0	14.85265911189118
1	12.75866711104262
2	12.097406479195705
3	13.530137848197352
4	15.624129849045913
5	18.37938248174139
6	14.411818690659905
7	12.979087321658257
8	14.962869217199
9	13.089297426966077
10	14.742449006583362
11	14.742449006583362
12	13.86076816412081
13	14.522028795967724
14	15.624129849045913
15	14.191398480044267
16	16.616020796816287
17	12.317826689811344
18	16.28539048089283
19	16.836441007431922
20	16.28539048089283
21	17.497701639278837
22	17.497701639278837
23	19.701903745435217
24	14.411818690659905
25	18.599802692357027
26	18.930433008280485
27	16.836441007431922
28	16.28539048089283
29	15.624129849045913
30	16.39560058620065
31	17.167071323355383
32	17.497701639278837
33	16.836441007431922
34	18.48959258704921
35	16.39560058620065
36	16.94665111273974
37	18.48959258704921
38	17.718121849894477
39	18.37938248174139
40	18.37938248174139
41	17.718121849894477
42	17.718121849894477
43	18.158962271125752
44	18.48959258704921
45	17.38749153397102
46	20.032534061358675
47	20.47337448258995
48	20.032534061358675
49	21.024425009129047
50	20.032534061358675
51	20.032534061358675
52	20.252954271974314
53	20.363164377282132
54	20.032534061358675
55	20.142744166666496
56	18.71001279766485
57	17.056861218047562
58	20.032534061358675
59	19.150853218896124
60	16.28539048089283
61	7.193056792997759
62	0.7127026008980004
63	0.5804504745286175
64	1.880929717160882
65	1.8258246645069725
66	19.48148353481958
67	17.056861218047562
68	18.930433008280485
69	19.701903745435217
70	19.5916936401274
71	20.142744166666496
72	20.032534061358675
73	18.71001279766485
74	18.820222902972663
75	16.616020796816287
76	15.734339954353732
77	16.616020796816287
78	17.38749153397102
79	18.71001279766485
80	16.94665111273974
81	17.607911744586655
82	16.28539048089283
83	13.75055805881299
84	8.019632582806402
85	8.284136835545167
86	1.7045935486683716
87	4.019005760132571
88	6.046871697796441
89	9.386237888623358
90	6.774258392828047
91	8.262094814483603
92	6.234228876819733
93	1.098437969475367
94	4.2945310234021195
95	0.9221018009828565
96	0.6796395693056546
97	1.3078371695602231
98	5.043959739495288
99	7.799212372190763
100	5.4186740975418735
101	7.038762645566813
102	7.31428790883636
103	8.372304919791421
104	8.306178856606731
105	1.1535430221292766
106	4.75741346569496
107	6.256270897881298
108	3.556123317839731
109	1.8588876960993181
110	0.8669967483289469
111	1.186606053721622
112	0.9551648325752022
113	1.8919507276916638
114	1.770719611853063
115	5.782367445057676
116	5.738283402934548
117	6.5758802032739725
118	6.322396961065989
119	6.85140546654352
120	7.6338972142290356
121	7.744107319536854
122	9.309090814907883
123	9.220922730661629
124	9.430321930746484
125	10.212813678432
126	11.193683615671588
127	14.962869217199
128	17.938542060510116
129	16.064970270277193
130	19.81211385074304
131	19.040643113588306
132	17.38749153397102
133	19.48148353481958
134	18.158962271125752
135	18.820222902972663
136	19.150853218896124
137	19.922323956050857
138	20.032534061358675
139	19.701903745435217
140	18.820222902972663
141	18.599802692357027
142	16.39560058620065
143	18.599802692357027
144	16.94665111273974
145	14.85265911189118
146	16.836441007431922
147	16.726230902124104
148	17.828331955202295
149	17.167071323355383
