0	17.147502379436194
1	14.650531874511234
2	14.21545368047128
3	15.917933570192844
4	2.014347804133407
5	2.638590430364647
6	2.4683424413924904
7	3.0169192947472165
8	6.686709279258142
9	13.156132860200083
10	12.607556006845357
11	13.420963065267882
12	14.139787907594766
13	12.796720439036644
14	12.796720439036644
15	4.435652536181853
16	13.629043940678295
17	14.83969630670252
18	16.901588617587525
19	21.744198081684416
20	18.43382051833693
21	19.41747556573161
22	15.33152383039986
23	16.447593980328442
24	18.16899031326913
25	18.6797342801856
26	19.17156180388294
27	19.17156180388294
28	16.06926511594587
29	18.4149040751178
30	18.43382051833693
31	19.36072623607423
32	16.712424185396237
33	20.42004705634542
34	19.001313814910784
35	20.230882624154138
36	17.20425170909358
37	18.036575210735233
38	18.358154745460418
39	18.11224098361175
40	15.596354035467659
41	17.92307655142046
42	19.512057781827256
43	20.230882624154138
44	18.83106582593863
45	20.230882624154138
46	18.16899031326913
47	18.71756716662386
48	16.788089958272753
49	18.07440809717349
50	18.83106582593863
51	19.852553759771567
52	15.861184240535458
53	19.512057781827256
54	18.358154745460418
55	17.355583254846607
56	17.261001038750965
57	17.525831243818764
58	17.885243664982205
59	13.553378167801782
60	13.30746440595311
61	9.713340194318699
62	5.4193075835765345
63	12.777803995817514
64	9.070181124868332
65	11.907647607737603
66	10.129501945139527
67	3.4141646023489147
68	2.0710971337907926
69	5.4571404700147905
70	2.411593111735105
71	1.9197655880377646
72	1.4468545075595525
73	2.9223370786515743
74	2.8845041922133174
75	2.9412535218707028
76	2.84667130577506
77	2.6953397600220326
78	2.9790864083089597
79	2.998002851528088
80	13.837124816088709
81	14.06412213471825
82	13.118299973761827
83	16.69350774217711
84	6.478628403847729
85	8.389189168979707
86	12.172477812805402
87	7.424450564804154
88	4.662649854811395
89	6.83804082501117
90	4.397819649743596
91	1.6360189397508373
92	3.7924934667314845
93	3.1682508405002445
94	1.9197655880377646
95	2.6196739871455184
96	1.5603531668743233
97	1.4279380643404238
98	3.111501510842859
99	2.562924657488133
100	2.9790864083089597
101	3.7168276938549702
102	3.6222454777593285
103	4.889647173440936
104	5.135560935289607
105	5.60847201576782
106	6.8569572682303
107	9.732256637537828
108	8.729685146924018
109	11.43473652725939
110	8.427022055417963
111	2.9223370786515743
112	2.9790864083089597
113	11.83198183486109
114	13.893874145746095
115	15.501771819372015
116	15.766602024439814
117	12.777803995817514
118	13.30746440595311
119	14.32895233978605
120	15.861184240535458
121	14.953194966017291
122	16.201680218479773
123	16.371928207451926
124	18.07440809717349
125	17.223168152312706
126	18.906731598815142
127	19.285060463197713
128	19.133728917444685
129	19.228311133540327
130	18.395987631898674
131	18.84998226915776
132	18.774316496281244
133	17.43124902772312
134	8.672935817266634
135	1.3333558482447816
136	0.8226118813283125
137	1.276606518587396
138	2.60075754392639
139	1.7306011558464798
140	0.9928598703004688
141	0.841528324547441
142	2.7142562032411606
143	2.7142562032411606
144	2.960169965089831
145	2.525091771049876
146	2.411593111735105
147	3.0169192947472165
148	2.9790864083089597
149	2.8655877489941886
