0	29.56275508456403
1	32.199670257611054
2	27.33151916890886
3	28.95423619847626
4	16.946130179677528
5	0.8000957354819391
6	2.889343911049961
7	3.0313316511371085
8	0.7595278097427542
9	0.7595278097427542
10	0.7595278097427542
11	0.7595278097427542
12	0.7595278097427542
13	0.7595278097427542
14	0.7595278097427542
15	0.7595278097427542
16	0.7595278097427542
17	0.7595278097427542
18	0.7595278097427542
19	0.7595278097427542
20	0.7595278097427542
21	0.7595278097427542
22	0.7595278097427542
23	0.7595278097427542
24	0.7595278097427542
25	0.7595278097427542
26	0.7595278097427542
27	0.7595278097427542
28	0.7595278097427542
29	0.7595278097427542
30	0.7595278097427542
31	0.7595278097427542
32	0.7595278097427542
33	0.7595278097427542
34	0.7595278097427542
35	0.7595278097427542
36	0.7595278097427542
37	0.7595278097427542
38	0.7595278097427542
39	0.7595278097427542
40	0.7595278097427542
41	0.7595278097427542
42	0.7595278097427542
43	0.7595278097427542
44	0.7595278097427542
45	0.7595278097427542
46	0.7595278097427542
47	2.6662203194844443
48	3.1124675026154787
49	2.46338069078852
50	15.911648073328314
51	24.086085109774068
52	25.303122881949616
53	23.680405852382222
54	23.88324548107815
55	6.925852522098858
56	16.88527829106875
57	24.49176436716592
58	17.10840188263427
59	23.071886966294446
60	24.288924738469994
61	20.881218976378463
62	26.925839911517013
63	26.925839911517013
64	19.76560101855088
65	20.92178690211765
66	29.96843434195588
67	25.10028325325369
68	12.909621568628634
69	17.79805662020041
70	20.5161076447258
71	26.72300028282109
72	28.548556941084406
73	25.303122881949616
74	25.708802139341465
75	27.534358797604785
76	22.86904733759852
77	27.12867954021294
78	32.199670257611054
79	25.303122881949616
80	28.345717312388487
81	26.925839911517013
82	25.505962510645542
83	31.38831174282735
84	27.534358797604785
85	27.73719842630071
86	24.49176436716592
87	15.54653674167565
88	29.56275508456403
89	19.217934021071883
90	1.1652070671346033
91	12.057695128105749
92	24.694603995861844
93	26.72300028282109
94	16.581018848024865
95	23.88324548107815
96	28.548556941084406
97	30.171273970651804
98	26.925839911517013
99	23.477566223686296
100	29.35991545586811
101	25.10028325325369
102	20.69866331055213
103	23.071886966294446
104	25.10028325325369
105	26.925839911517013
106	25.505962510645542
107	25.505962510645542
108	21.24633030803113
109	13.55870838045559
110	11.773719647931456
111	0.7595278097427542
112	0.7595278097427542
113	0.8609476240907165
114	0.7798117726123467
115	0.7798117726123467
116	0.7595278097427542
117	0.7595278097427542
118	0.8203796983515316
119	0.7595278097427542
120	0.7798117726123467
121	0.8203796983515316
122	0.7798117726123467
123	0.8000957354819391
124	2.9907637253979233
125	2.7676401338324066
126	0.8000957354819391
127	0.7595278097427542
128	0.7595278097427542
129	0.7595278097427542
130	0.7595278097427542
131	0.7595278097427542
132	2.4430967279189275
133	3.234171279833033
134	2.7270722080932215
135	2.869059948180369
136	3.274739205572218
137	3.0110476882675163
138	3.193603354093848
139	3.274739205572218
140	3.0516156140067014
141	3.173319391224256
142	2.7676401338324066
143	2.929911836789146
144	2.9704797625283312
145	3.1530354283546638
146	2.7270722080932215
147	3.173319391224256
148	2.889343911049961
149	2.9501957996587382
