0	40.650643112196036
1	35.64715371441703
2	34.08356327761109
3	18.760376996912882
4	0.5184885675102525
5	0.5184885675102525
6	0.6227279299639819
7	0.8312066548714405
8	0.5184885675102525
9	1.977839641862463
10	0.6227279299639819
11	0.6227279299639819
12	0.5184885675102525
13	9.691552463438432
14	11.150903537790642
15	9.691552463438432
16	5.834696052650448
17	4.688063065659425
18	5.62621732774299
19	6.668610952280282
20	6.1474141400116356
21	6.772850314734011
22	1.8736002794087336
23	12.818733337050311
24	10.733946087975726
25	12.506015249689124
26	12.818733337050311
27	13.02721206195777
28	12.610254612142853
29	10.733946087975726
30	11.672100350059289
31	11.150903537790642
32	10.733946087975726
33	13.02721206195777
34	12.506015249689124
35	14.069605686495063
36	15.007759948578627
37	16.05015357311592
38	19.594291896542718
39	20.74092488353374
40	24.597781294321724
41	26.161371731127666
42	30.643664316638027
43	35.64715371441703
44	33.979323915157366
45	40.650643112196036
46	40.44216438728858
47	35.75139307687076
48	2.3947970916773804
49	11.984818437420477
