0	15.542633010702517
1	11.078536056830439
2	9.721209280315279
3	11.606385358808556
4	10.037918861502149
5	5.347600778210877
6	0.5818756517798735
7	0.5969570604078198
8	2.376563278505473
9	2.1955863749701185
10	8.605185041847259
11	12.812898049044254
12	8.529777998707527
13	12.70732818864863
14	13.189933264742908
15	12.46602565060149
16	12.46602565060149
17	12.375537198833811
18	12.692246780020684
19	10.098244496013933
20	12.10407184353078
21	12.903386500811928
22	13.34074735102237
23	11.515896907040878
24	12.134234660786673
25	14.245631868699142
26	12.752572414532468
27	15.346574698539218
28	15.150516386375916
29	16.56816879740286
30	17.623867401359096
31	15.96491245228501
32	18.377937832756405
33	18.377937832756405
34	16.718982883682322
35	20.640149126948337
36	20.489335040668877
37	16.115726538564473
38	14.155143416931464
39	11.2293501431099
40	13.09944481297523
41	15.210842020887698
42	13.89875947025638
43	11.998501983135156
44	14.45677158949039
45	15.180679203631806
46	18.52875191903587
47	13.008956361207552
48	18.52875191903587
49	19.886078695551028
50	17.92549557391802
51	12.360455790205865
52	9.826779140710903
53	13.401072985534153
54	14.45677158949039
55	18.227123746476945
56	14.637748493025745
57	19.584450522992103
58	20.036892781830492
59	19.584450522992103
60	19.132008264153715
61	14.592504267141907
62	15.180679203631806
63	18.52875191903587
64	15.663284279726087
65	11.515896907040878
66	17.623867401359096
67	17.92549557391802
68	14.381364546350659
69	11.500815498412932
70	18.830380091594794
71	18.377937832756405
72	18.52875191903587
73	17.77468148763856
74	13.521724254557723
75	10.445116894456698
76	14.486934406746283
77	16.417354711123398
78	13.89875947025638
79	16.869796969961786
80	19.886078695551028
81	18.830380091594794
82	19.28282235043318
83	18.981194177874254
84	14.366283137722712
85	18.07630966019748
86	19.584450522992103
87	13.09944481297523
88	18.981194177874254
89	19.886078695551028
90	18.52875191903587
91	19.132008264153715
92	16.417354711123398
93	13.65745693220924
94	13.05420058709139
95	18.07630966019748
96	17.473053315079632
97	14.140062008303518
98	16.869796969961786
99	19.132008264153715
100	18.67956600531533
101	19.28282235043318
102	15.814098366005547
103	15.075109343236184
104	12.963712135323714
105	14.140062008303518
106	13.2200960819988
107	12.435862833345597
108	11.696873810576232
109	15.361656107167162
110	17.77468148763856
111	19.132008264153715
112	15.663284279726087
113	9.736290688943225
114	12.028664800391049
115	11.59130395018061
116	11.289675777621685
117	11.696873810576232
118	11.259512960365793
119	11.214268734481953
120	14.758399762049313
121	9.917267592478579
122	5.332519369582931
123	3.70372723776474
124	7.4589979861233475
125	1.230376222781561
126	1.381190309061023
127	0.8985852329667441
128	1.5018415780845924
129	5.347600778210877
130	3.4322618824617077
131	0.6271198776637121
132	0.7930153725711205
133	0.9136666415946902
134	2.3011562353657418
135	2.0296908800627103
136	0.6723641035475508
137	0.7930153725711205
138	1.954283836922979
139	2.2106677835980646
140	2.46705173027315
141	3.4624246997176007
142	3.733890055020632
143	4.759425841720975
144	7.2478582653321
145	8.12257996575298
146	8.394045321056012
147	8.63534785910315
148	9.55531378540787
149	9.389418290500462
