0	6.525864427602149
1	9.254370771006565
2	10.021763180089058
3	4.581803657926503
4	0.7618947771603215
5	2.893540357945021
6	2.1602542781550844
7	2.8082745347136333
8	3.3539758033945164
9	2.347839089264138
10	2.7571150407748
11	2.654796052897135
12	2.7912213700673556
13	2.8594340286524655
14	2.4501580771418032
15	2.5695302296657467
16	6.696396074064926
17	9.476061911408175
18	12.306887242690255
19	4.189580871062119
20	2.7912213700673556
21	2.7400618761285225
22	6.969246708405366
23	10.175241661905554
24	10.465145460892273
25	10.175241661905554
26	6.696396074064926
27	13.313023956820633
28	11.26664419926732
29	10.63567710735505
30	10.959687235634325
31	12.596791041676974
32	12.750269523493472
33	13.210704968942967
34	12.13635559622748
35	14.029256871964293
36	4.650016316511613
37	3.7632517549051787
38	9.78301887504117
39	11.556547998254041
40	11.164325211389656
41	11.42012268108382
42	12.1193024315812
43	10.482198625538553
44	0.7618947771603215
45	2.7912213700673556
46	2.654796052897135
47	10.345773308368331
48	8.708669502325682
49	8.964466972019846
50	7.037459366990477
51	9.902391027565114
52	10.482198625538553
53	11.607707492192873
54	10.396932802307164
55	12.289834078043976
56	11.215484705328489
57	10.567464448769941
58	12.255727748751422
59	11.215484705328489
60	11.795292303301927
61	12.76732268813975
62	11.98287711441098
63	13.926937884086627
64	14.660223963876565
65	13.244811298235522
66	14.60906446993773
67	14.592011305291452
68	16.501965745674543
69	15.10360624467978
70	13.875778390147794
71	19.349844241602902
72	20.202502473916784
73	23.101540463783973
74	22.41941387793287
75	21.907818938544544
76	19.008780948677348
77	26.000578453651165
78	18.49718600928902
79	22.760477170858422
80	17.01356068506287
81	22.760477170858422
82	22.248882231470095
83	27.36483162535337
84	17.32051764869587
85	12.665003700262083
86	19.008780948677348
87	23.442603756709527
88	22.760477170858422
89	26.000578453651165
90	23.954198696097855
91	12.937854334602527
92	23.954198696097855
93	15.615201184068107
94	2.433104912495526
95	2.3648922539104156
96	14.097469530549402
97	15.410563208312777
98	17.985591069900693
99	20.71409741330511
100	19.349844241602902
101	16.246168275980377
102	15.870998653762271
103	21.22569235269344
104	20.031970827454007
105	21.22569235269344
106	26.341641746576716
107	19.179312595140125
108	25.31845186780006
109	20.202502473916784
110	26.682705039502267
111	15.52993536083672
112	16.36554042850432
113	18.838249302214574
114	26.000578453651165
115	23.101540463783973
116	23.954198696097855
117	23.27207211024675
118	15.598148019421831
119	25.488983514262838
120	23.6131354031723
121	17.985591069900693
122	23.783667049635078
123	23.954198696097855
124	21.737287292081767
125	20.88462905976789
126	24.12473034256063
127	26.341641746576716
128	23.6131354031723
129	24.465793635486182
130	19.520375888065676
131	19.86143918099123
132	25.147920221337284
133	20.71409741330511
134	22.078350585007318
135	20.543565766842335
136	23.27207211024675
137	21.055160706230662
138	21.907818938544544
139	22.9310088173212
140	10.021763180089058
141	16.433753087089432
142	17.6786341062677
143	15.649307513360665
144	17.371677142634702
145	14.4044264941824
146	16.877135367892652
147	19.349844241602902
148	19.179312595140125
149	17.79800625879164
