0	0.8643143261096915
1	0.7552636241005253
2	2.185039494887371
3	5.638311725177634
4	7.843559254696329
5	8.098010892717717
6	10.642527272931595
7	8.825015572778824
8	9.842822124864377
9	9.988223060876598
10	10.10939050755345
11	12.787191079111864
12	10.25479144356567
13	11.248364506315852
14	12.508505951755106
15	10.690994251602335
16	13.356678078493065
17	12.775074334444179
18	12.775074334444179
19	11.745151037690942
20	12.993175738462512
21	12.060186399050755
22	13.84134786520047
23	13.477845525169915
24	13.84134786520047
25	17.47637126550601
26	15.658859565353241
27	15.780027012030093
28	19.172715518981928
29	16.143529352060646
30	20.505557432427295
31	19.53621785901248
32	18.688045732274524
33	14.204850205231024
34	15.658859565353241
35	16.264696798737496
36	11.781501271693998
37	7.952609956705495
38	0.9491315387834874
39	2.08810553754589
40	2.1486892608843156
41	5.5413777678361535
42	12.035952909715386
43	13.720180418523618
44	13.84134786520047
45	13.962515311877322
46	12.37522176041057
47	14.447185098584727
48	12.569089675093533
49	12.569089675093533
50	14.083682758554174
51	8.400929509409846
52	10.569826804925485
53	11.369531952992704
54	12.120770122389182
55	10.800044953611502
56	11.321064974321963
57	12.229820824398349
58	11.563399867675665
59	8.509980211419013
60	1.3368673681494117
61	0.7552636241005253
62	2.2456232182257967
63	8.752315104772714
64	10.472892847584003
65	11.115080314971316
66	11.902668718370848
67	12.617556653764273
68	12.993175738462512
69	13.235510631816215
70	12.666023632435014
71	10.95756263429141
72	11.817851505697053
73	11.817851505697053
74	10.666760762266966
75	12.79930782377955
76	13.356678078493065
77	9.745888167522894
78	12.32675478173983
79	13.720180418523618
80	11.97536918637696
81	12.993175738462512
82	11.97536918637696
83	9.867055614199746
84	11.4543491656665
85	0.9006645601127469
86	2.0396385588751498
87	3.566348387003477
88	7.867792744031699
89	8.861365806781881
90	9.430852806163083
91	12.266171058401403
92	11.781501271693998
93	9.018883487461787
94	11.054496591632889
95	11.587633357011034
96	11.357415208325017
97	11.708800803687888
98	11.793618016361684
99	12.42368873908131
100	12.048069654383072
101	12.714490611105754
102	11.151430548974371
103	13.114343185139363
104	10.715227740937705
105	13.114343185139363
106	13.599012971846768
107	10.25479144356567
108	13.84134786520047
109	12.32675478173983
110	12.666023632435014
111	12.387338505078256
112	15.053022331968984
113	14.568352545261577
114	13.84134786520047
115	14.447185098584727
116	12.605439909096587
117	10.218441209562616
118	10.024573294879653
119	12.993175738462512
120	14.326017651907877
121	12.169237101059922
122	12.738724100441123
123	10.896978910952983
124	12.42368873908131
125	12.011719420380015
126	11.926902207706219
127	11.43011567633113
128	11.769384527026311
129	12.87200829178566
130	10.896978910952983
131	12.217704079730662
132	11.914785463038534
133	10.812161698279187
134	12.411571994413626
135	11.733034293023257
136	12.629673398431956
137	11.006029612962148
138	11.514932889004925
139	11.357415208325017
140	12.629673398431956
141	10.95756263429141
142	12.47215571775205
143	12.290404547736772
144	11.17566403830974
145	11.321064974321963
146	11.369531952992704
147	6.607651298592446
148	8.352462530739103
149	7.928376467370125
