0	17.659388945433484
1	16.8814101453022
2	20.18782004586016
3	20.18782004586016
4	17.517938254500525
5	17.606344936333624
6	17.341124890834323
7	19.48056659119536
8	21.248700227857366
9	23.19364722818558
10	24.077714046516583
11	19.303753227529157
12	22.663207137186976
13	21.071886864191168
14	20.18782004586016
15	24.077714046516583
16	23.54727395551798
17	24.431340773848987
18	26.022661046844796
19	23.724087319184182
20	22.132767046188373
21	26.376287774177197
22	21.77914031885597
23	18.17214770006547
24	26.199474410510998
25	25.13859422851379
26	20.718260136858763
27	26.376287774177197
28	26.729914501509597
29	30.44299513849982
30	24.96178086484759
31	27.967608047173005
32	24.431340773848987
33	21.95595368252217
34	15.873573972404856
35	16.15647535427078
36	25.13859422851379
37	23.19364722818558
38	24.254527410182785
39	30.796621865832225
40	27.790794683506807
41	32.21112877516184
42	27.790794683506807
43	17.87156498183293
44	24.60815413751519
45	23.016833864519377
46	30.61980850216602
47	31.50387532049703
48	30.266181774833623
49	29.558928320168818
50	29.028488229170215
51	31.327061956830825
52	26.376287774177197
53	30.089368411167417
54	25.845847683178597
55	25.49222095584619
56	29.382114956502615
57	28.144421410839207
58	29.382114956502615
59	27.967608047173005
60	25.845847683178597
61	20.01100668219396
62	23.37046059185178
63	25.13859422851379
64	21.42551359152357
65	19.48056659119536
66	17.482575581767286
67	17.12894885443488
68	11.806866608082231
69	9.50829288042162
70	20.541446773192565
71	17.712432954533345
72	19.83419331852776
73	17.924608990932786
74	22.840020500853175
75	23.016833864519377
76	21.77914031885597
77	19.48056659119536
78	19.48056659119536
79	20.01100668219396
80	15.307771208673014
81	14.83037512677427
82	15.466903235972593
83	13.06224149011226
84	5.936662934364357
85	8.32364334385807
86	12.938472135545918
87	8.14682998019187
88	11.258745180717009
89	7.404213852793825
90	2.241263633740754
91	2.311988979207235
92	2.258944970107374
93	2.754022388372737
94	2.1528569519076535
95	2.5064836792400556
96	2.736341052006117
97	2.6832970429062564
98	2.7009783792728768
99	2.754022388372737
100	2.258944970107374
101	2.4534396701401953
102	2.4534396701401953
103	2.6832970429062564
104	2.1174942791744136
105	2.3650329883070946
106	2.1351756155410335
107	2.7717037247393574
108	2.4180769974069554
109	2.5064836792400556
110	2.188219624640894
111	2.311988979207235
112	2.7186597156394967
113	2.612571697439776
114	2.4180769974069554
115	2.7009783792728768
116	2.2943076428406144
117	2.6302530338063965
118	2.3473516519404747
119	2.577209024706536
120	2.382714324673715
121	2.541846351973296
122	2.170538288274274
123	2.7186597156394967
124	2.3296703155738547
125	2.4357583337735753
126	2.311988979207235
127	2.541846351973296
128	2.4888023428734356
129	2.0644502700745533
130	2.7717037247393574
131	2.382714324673715
132	2.612571697439776
133	2.241263633740754
134	2.577209024706536
135	2.223582297374134
136	2.2766263064739944
137	2.382714324673715
138	2.2766263064739944
139	2.559527688339916
140	2.665615706539637
141	2.594890361073156
142	2.6832970429062564
143	2.736341052006117
144	2.3650329883070946
145	2.311988979207235
146	2.7717037247393574
147	2.754022388372737
148	2.011406260974693
149	2.6832970429062564
