0	12.291759034565095
1	19.348890567869773
2	23.746431486011126
3	23.061784396959176
4	27.722651118582046
5	37.465705847398205
6	18.558913157425224
7	3.1016884930601214
8	3.0753559127119696
9	19.032899603691956
10	12.002100650735425
11	3.4703446179342468
12	3.5230097786305503
13	3.8916659035046752
14	3.5230097786305503
15	3.628340100023158
16	3.7073378410676128
17	2.706699787837845
18	3.575674939326854
19	3.0753559127119696
20	9.948159383579585
21	19.11189734473641
22	13.476725150231925
23	0.7844214224227644
24	3.180686234104577
25	3.286016555497184
26	4.944969117430746
27	3.628340100023158
28	6.208932974142033
29	6.6039216793643085
30	7.683557473638532
31	4.786973635341837
32	5.471620724393783
33	5.5242858850900864
34	5.919274590312362
35	11.79144000795021
36	8.578865205475694
37	10.44847841019447
38	9.237179714179486
39	10.1588200263648
40	1.416403350778407
41	0.9160843241635233
42	0.8370865831190679
43	0.7580888420746126
44	1.6270639935636213
45	3.1543536537564254
46	3.7336704214157646
47	3.681005260719461
48	10.422145829846318
49	20.71818474597367
50	22.587797950692444
51	24.220417932277858
52	17.926931229069577
53	18.427250255684463
54	16.873628015143506
55	3.1016884930601214
56	3.8390007428083717
57	16.92629317583981
58	11.896770329342818
59	19.085564764388256
60	7.156905866675497
61	3.7600030017639163
62	3.2333513948008807
63	3.0226907520156665
64	3.286016555497184
65	3.628340100023158
66	12.397089355957702
67	22.37713730790723
68	22.77212601312951
69	23.904426968100037
70	24.9050650213298
71	27.19599951161901
72	24.562741476803826
73	26.19536145838924
74	28.512628529026596
75	7.446564250505166
76	3.8653333231565234
77	11.449116463424236
78	3.8390007428083717
79	3.6546726803713097
80	3.602007519675005
81	3.786335582112068
82	2.9436930109712107
83	3.681005260719461
84	2.7856975288823
85	3.7600030017639163
86	3.575674939326854
87	3.417679457237943
88	10.000824544275888
89	15.609664158432219
90	4.786973635341837
91	3.6546726803713097
92	9.368842615920245
93	15.109345131817337
94	16.794630274099053
95	11.6334445258613
96	0.7054236813783089
97	3.8653333231565234
98	3.681005260719461
99	3.7600030017639163
100	3.81266816246022
101	3.2333513948008807
102	3.81266816246022
103	3.786335582112068
104	3.7073378410676128
105	3.7336704214157646
106	3.7073378410676128
107	16.294311247484167
108	26.063698556648482
109	25.010395342722408
110	29.56593174295267
111	22.324472147210926
112	24.510076316107522
113	27.45932531510053
114	27.98597692206356
115	27.45932531510053
116	26.564017583263364
117	25.06306050341871
118	31.93586397428633
119	28.512628529026596
120	30.355909153397224
121	32.19918977776785
122	26.063698556648482
123	30.882560760360256
124	31.145886563841774
125	16.32064382783232
126	19.98087249622542
127	10.553808731587075
128	1.785059475652532
129	1.9430549577414427
130	1.8640572166969878
131	2.8910278502749076
132	1.2584078686894964
133	1.9430549577414427
134	1.442735931126559
135	3.2333513948008807
136	3.180686234104577
137	5.076632019171506
138	11.317453561683477
139	16.373308988528624
140	16.083650604698953
141	4.628978153252925
142	2.733032368185997
143	2.3643762433118716
144	2.2853785022674162
145	1.9693875380895949
146	3.7600030017639163
147	3.3913468768897914
148	11.422783883076084
149	12.423421936305854
