0	45.842534009138674
1	43.44972259899436
2	39.34776018160412
3	23.0766425926228
4	20.10271984001487
5	25.77710118407138
6	14.086508294509175
7	1.6780719819036738
8	0.8234964782807054
9	0.7209474178459492
10	3.9683343316132285
11	4.002517351758148
12	4.651994734511604
13	7.8310156079890465
14	7.523368426684776
15	3.729053190598798
16	12.103893126103888
17	10.531474199437625
18	2.4984644653817236
19	2.293366344512211
20	1.5755229214689175
21	1.3020587603095677
22	0.8234964782807054
23	4.412713593497172
24	1.7806210423384299
25	0.8576794984256241
26	1.8831701027731862
27	1.7122550020485925
28	1.8831701027731862
29	2.977026747410586
30	3.729053190598798
31	9.33506849436547
32	10.531474199437625
33	6.634609902916891
34	2.908660707120748
35	3.4214060092945293
36	0.994411579005299
37	3.4897720495843667
38	1.50715688117908
39	2.806111646685992
40	3.284673928714854
41	2.942843727265667
42	3.592321110019123
43	3.2163078884250167
44	3.7632362107437167
45	2.942843727265667
46	3.66068715030896
47	1.8831701027731862
48	1.5755229214689175
49	1.23369272001973
50	0.8576794984256241
51	2.8744776869758293
52	2.669379566106317
53	2.6010135258164793
54	3.4897720495843667
55	1.7806210423384299
56	1.0969606394400553
57	2.908660707120748
58	4.036700371903066
59	3.592321110019123
60	0.8234964782807054
61	2.532647485526642
62	5.369838157554897
63	4.48107963378701
64	4.412713593497172
65	1.8148040624833486
66	2.190817284077455
67	2.7377456063961545
68	6.737158963351646
69	5.506570238134572
70	2.703562586251236
71	5.335655137409978
72	6.737158963351646
73	3.729053190598798
74	3.1479418481351793
75	4.857092855381117
76	3.3530399690046915
77	2.2591833243672923
78	5.198923056830303
79	0.7209474178459492
80	0.7209474178459492
81	4.105066412192904
82	4.515262653931929
83	4.617811714366685
84	0.8234964782807054
85	0.7551304379908679
86	0.7209474178459492
87	1.7122550020485925
88	8.924872252626445
89	10.1212779576986
90	10.15546097784352
91	12.992651649871775
92	14.189057354943929
93	13.061017690161613
94	14.667619636972791
95	7.078989164800834
96	8.54885903103234
97	11.48859876349535
98	14.565070576538035
99	14.770168697407549
100	14.052325274364254
101	16.479319704653488
102	13.9497762139295
103	13.710495072915066
104	15.590561180885597
105	16.479319704653488
106	16.308404603928892
107	13.710495072915066
108	15.864025342044949
109	17.538993329145967
110	18.22265373204434
111	19.931804739290275
112	20.37618400117422
113	19.213961316246984
114	19.82925567885552
115	14.223240375088848
116	7.044806144655915
117	17.16298010755186
118	18.598666953638446
119	21.059844404072596
120	20.17108588030471
121	23.11082561276772
122	19.55579151769617
123	20.034353799725036
124	18.564483933493527
125	19.86343869900044
126	20.068536819869955
127	23.35010675378215
128	20.991478363782758
129	23.008276552332962
130	20.44455004146406
131	21.09402742421751
132	24.649061519289063
133	23.179191653057558
134	19.965987759435194
135	24.614878499144144
136	25.57200306320187
137	26.460761586969756
138	28.921939037403902
139	21.367491585376865
140	25.195989841607762
141	19.35069339682666
142	22.187884068854913
143	19.38487641697158
144	23.726119975376257
145	26.255663466100245
146	25.23017286175268
147	23.452655814216907
148	15.009449838421979
149	25.195989841607762
