0	7.915538053297682
1	8.017185970215463
2	8.433942429578368
3	6.553455966599409
4	6.848234925660976
5	11.574863062337814
6	9.694376599358858
7	8.250976179126361
8	7.9358676366812375
9	8.42377763788659
10	8.596579096646817
11	2.263913872669031
12	1.5117192874774483
13	1.633696787778786
14	4.672969503620452
15	1.50155449578567
16	1.5523784542445607
17	9.724870974434191
18	8.942182014167274
19	9.918002016577978
20	9.989155558420425
21	9.003170764317945
22	9.013335556009721
23	8.779545347098825
24	8.657567846797487
25	8.515260763112593
26	9.9078372248862
27	8.779545347098825
28	11.87980681309116
29	9.633387849208189
30	14.929244320624603
31	12.997933899186757
32	11.066623477748907
33	10.812503685454455
34	13.506173483775664
35	15.335835988295731
36	15.94572348980242
37	14.116060985282353
38	14.217708902200133
39	14.624300569871261
40	13.912765151446788
41	10.77184451868734
42	11.778158896173379
43	11.574863062337814
44	14.217708902200133
45	13.506173483775664
46	14.827596403706822
47	14.72594848678904
48	13.099581816104536
49	13.201229733022318
50	14.624300569871261
51	13.404525566857881
52	12.896285982268974
53	12.489694314597848
54	2.121606788984137
55	1.5930376210116735
56	1.7251799130047893
57	1.908146163456796
58	1.908146163456796
59	7.244661801640324
60	12.692990148433411
61	11.16827139466669
62	14.217708902200133
63	9.938331599961533
64	13.709469317611227
65	11.371567228502252
66	14.929244320624603
67	13.607821400693446
68	10.029814725187537
69	9.724870974434191
70	14.319356819117916
71	14.522652652953479
72	10.964975560831126
73	13.201229733022318
74	11.16827139466669
75	8.42377763788659
76	8.932017222475498
77	12.692990148433411
78	11.87980681309116
79	11.981454730008942
80	12.184750563844505
81	10.243275350714878
82	8.281470554201695
83	2.060618038833468
84	7.3056505517909915
85	9.602893474132854
86	9.084489097852169
87	11.473215145420035
88	12.083102646926722
89	11.371567228502252
90	13.099581816104536
91	11.473215145420035
92	0.810348660744756
93	1.6743559545458986
94	1.572708037628117
95	10.863327643913344
96	13.709469317611227
97	13.506173483775664
98	15.030892237542385
99	15.335835988295731
100	10.629537435002447
101	11.676510979255596
102	11.981454730008942
103	10.964975560831126
104	16.352315157473544
105	14.522652652953479
106	16.25066724055576
107	13.811117234529009
108	14.01441306836457
109	14.217708902200133
110	13.404525566857881
111	13.506173483775664
112	12.591342231515629
113	13.099581816104536
114	13.3028776499401
115	14.827596403706822
116	11.473215145420035
117	13.404525566857881
118	13.3028776499401
119	13.506173483775664
120	14.01441306836457
121	13.811117234529009
122	1.491389704093892
123	1.918310955148574
124	8.464436804653701
125	12.083102646926722
126	10.019649933495758
127	11.473215145420035
128	13.912765151446788
129	12.591342231515629
130	16.453963074391325
131	14.72594848678904
132	13.506173483775664
133	14.01441306836457
134	11.87980681309116
135	12.692990148433411
136	12.286398480762287
137	13.404525566857881
138	12.896285982268974
139	11.371567228502252
140	14.217708902200133
141	10.365252851016216
142	10.548219101468222
143	10.792174102070899
144	9.999320350112203
145	11.16827139466669
146	10.77184451868734
147	10.192451392255988
148	12.083102646926722
149	11.371567228502252
