0	22.835036295355586
1	43.73371724488445
2	57.23842043156831
3	65.54900700798913
4	61.27149921130194
5	63.71578938083748
6	42.32825039740151
7	75.3261676861313
8	66.77115209275692
9	48.988941109385856
10	26.68479331237406
11	2.7918569051641615
12	8.352617040857515
13	7.619329989996853
14	49.233370126339416
15	83.27011073712181
16	85.10332836427347
17	27.60140212594989
18	7.374900973043299
19	8.10818802390396
20	6.6416139221826365
21	8.413724295095902
22	7.069364701851357
23	6.274970396752305
24	7.863759006950406
25	6.886042939136191
26	7.924866261188795
27	7.680437244235241
28	18.129777718999673
29	15.991023820656077
30	24.484932159792077
31	26.44036429542051
32	26.990329583566
33	0.7753175152973417
34	7.069364701851357
35	5.6027906001300325
36	7.680437244235241
37	6.702721176421026
38	11.407979752776939
39	14.58555697317314
40	11.530194261253715
41	14.891093244365084
42	9.574762125625284
43	13.118982871451818
44	14.768878735888306
45	19.47413731224422
46	15.135522261318638
47	20.146317108866494
48	15.135522261318638
49	2.1196771085418886
50	1.325282803442838
51	6.458292159467471
52	8.230402532380737
53	6.152755888275529
54	6.51939941370586
55	8.10818802390396
56	6.336077650990695
57	7.619329989996853
58	7.1915792103281335
59	8.169295278142348
60	7.558222735758465
61	7.863759006950406
62	7.680437244235241
63	8.352617040857515
64	6.580506667944249
65	7.558222735758465
66	7.680437244235241
67	6.94715019337458
68	7.802651752712018
69	6.580506667944249
70	7.313793718804911
71	7.985973515427184
72	7.130471956089745
73	8.291509786619127
74	8.047080769665572
75	7.497115481520076
76	6.886042939136191
77	7.1915792103281335
78	7.74154449847363
79	7.252686464566522
80	7.497115481520076
81	6.8249356848978024
82	6.763828430659414
83	7.436008227281688
84	8.413724295095902
85	6.458292159467471
86	5.480576091653256
87	6.763828430659414
88	8.291509786619127
89	7.619329989996853
90	6.94715019337458
91	5.908326871321975
92	6.702721176421026
93	7.1915792103281335
94	6.763828430659414
95	7.802651752712018
96	6.8249356848978024
97	7.74154449847363
98	9.085904091718177
99	10.18583466800917
100	10.61358544767789
101	13.180090125690205
102	14.829985990126694
103	6.030541379798753
104	8.841475074764622
105	12.1412668036376
106	3.219607684832882
107	2.3029988712570537
108	2.547427888210608
109	1.2641755492044497
110	1.6308190746347806
111	7.252686464566522
112	14.280020701981197
113	16.23545283760963
114	16.78541812575513
115	17.335383413900622
116	18.801957515621947
117	20.512960634296824
118	21.307354939395875
119	24.484932159792077
120	25.89039900727501
121	26.92922232932762
122	29.495727007339934
123	30.59565758363092
124	27.051436837804392
125	34.078771075219066
126	34.81205812607973
127	30.962301109061254
128	19.351922803767444
129	1.2641755492044497
130	0.8975320237741187
131	0.7753175152973417
132	0.7753175152973417
133	1.2641755492044497
134	1.936355345826723
135	3.8917874814551547
136	2.669642396687385
137	10.063620159532393
138	6.94715019337458
139	2.425213379733831
140	5.725005108606809
141	8.352617040857515
142	7.558222735758465
143	7.069364701851357
144	30.77897934634609
145	31.8178026683987
146	31.451159142968365
147	30.77897934634609
148	36.0342032108475
149	34.87316538031811
