0	20.122236273697936
1	19.092261631951537
2	21.152210915444332
3	20.563653977303535
4	20.710793211838734
5	21.005071680909133
6	22.03504632265553
7	19.827957804627538
8	9.940201243862125
9	2.5096698998345484
10	4.290054637710463
11	11.4704492830282
12	20.122236273697936
13	21.887907088120333
14	21.74076785358513
15	21.887907088120333
16	23.065020964401924
17	25.566387951500317
18	25.71352718603552
19	17.326590817529144
20	21.29935014997953
21	21.887907088120333
22	20.857932446373933
23	22.03504632265553
24	23.94785637161312
25	21.59362861904993
26	19.239400866486736
27	22.182185557190728
28	22.182185557190728
29	19.239400866486736
30	20.122236273697936
31	23.800717137077925
32	22.476464026261127
33	21.887907088120333
34	21.887907088120333
35	23.212160198937127
36	20.710793211838734
37	21.887907088120333
38	23.065020964401924
39	20.269375508233136
40	2.0535382727754294
41	2.318388894938789
42	15.560920003106748
43	19.239400866486736
44	14.41323397373219
45	14.85465167733779
46	11.249740431225401
47	19.680818570092338
48	17.179451582993945
49	15.09007445259411
50	14.94293521805891
51	15.045932682233548
52	12.014864450808437
53	16.149476941247546
54	15.855198472177147
55	12.294428996425319
56	2.2301053542176694
57	3.260079995964066
58	2.0241104258683897
59	6.644282390273656
60	11.750013828645079
61	6.879705165529975
62	8.54237851577773
63	4.99632296347942
64	8.54237851577773
65	6.791421624808855
66	4.7167584178625415
67	6.041011528679338
68	7.350550716042614
69	9.469355693349486
70	10.322763253653644
71	10.631755646177563
72	10.720039186898683
73	5.1140343511075805
74	6.938560859344054
75	3.7014976995696647
76	8.71894559721997
77	8.32166966397493
78	2.8775179861725473
79	2.259533201124709
80	1.5826927222627911
81	1.5238370284487113
82	1.4061256408205516
83	1.2001307124712723
84	2.2301053542176694
85	1.99468257896135
86	3.936920474825984
87	5.51131028435262
88	5.540738131259658
89	5.717305212701898
90	5.496596360899099
91	5.923300141051177
92	6.850277318622934
93	7.1592697111468535
94	6.570712773006056
95	7.777254496194692
96	9.027937989743888
97	7.850824113462291
98	2.4655281294739884
99	2.480242052927508
100	6.379431768110296
101	7.8213962665552526
102	9.557639234070606
103	10.234479712932524
104	9.439927846442446
105	10.881892344887401
106	8.54237851577773
107	9.160363300825567
108	12.779988470391476
109	11.22031258431836
110	10.396332870921244
111	12.750560623484436
112	14.82522383043075
113	15.855198472177147
114	15.016504835326508
115	18.06228699020514
116	10.984889809062041
117	4.746186264769582
118	1.9211129616937501
119	2.2742471245782294
120	2.4508142060204685
121	8.26281397016085
122	12.868272011112596
123	10.352191100560683
124	13.030125169101316
125	9.807775932780446
126	7.321122869135573
127	8.32166966397493
128	8.43938105160309
129	9.866631626594526
130	10.823036651073322
131	9.160363300825567
132	8.189244352893251
133	7.4241203333102135
134	3.3336496132316658
135	0.8322826261332734
136	4.319482484617502
137	6.909133012437016
138	8.454094975056611
139	8.615948133045329
140	7.4241203333102135
141	5.36417104981742
142	0.7292851619586338
143	0.7292851619586338
144	3.922206551372464
145	6.482429232284936
146	7.041558323518695
147	6.967988706251093
148	7.350550716042614
149	2.1271078900430296
