0	2.3641856508871166
1	10.046794411692789
2	3.0402552218380157
3	13.857368357052403
4	13.14032487271054
5	15.127559672172273
6	4.822620454344931
7	0.7662030286395367
8	1.5651943397633268
9	2.3232117374961527
10	2.937820438360607
11	2.507594347755489
12	2.896846524969643
13	2.159316083932299
14	3.2041508754018704
15	3.1222030486199426
16	2.876359568274161
17	12.566690085237049
18	14.553924884698784
19	13.24275965618795
20	12.771559652191867
21	13.365681396360838
22	15.270968369040645
23	6.994237864066001
24	1.1964291192446543
25	8.22345526579491
26	3.2656117454883153
27	2.5485682611464524
28	0.7662030286395367
29	3.2656117454883153
30	3.2041508754018704
31	2.835385654883198
32	13.857368357052403
33	11.276011813421697
34	13.181298786101502
35	15.393890109213537
36	15.742168373036728
37	9.001959620223218
38	3.9211943597437324
39	1.1554552058536907
40	1.2988639027220632
41	3.1631769620109065
42	2.937820438360607
43	2.384672607582598
44	3.2656117454883153
45	2.917333481665125
46	2.691976958014825
47	2.732950871405788
48	2.75343782810127
49	7.055698734152446
50	4.92505523782234
51	1.5651943397633268
52	3.1426900053154245
53	3.2246378320973514
54	2.691976958014825
55	13.16081182940602
56	15.639733589559318
57	18.26206404658099
58	19.573229275091823
59	18.917646660836404
60	24.46961192531197
61	25.084220626176425
62	27.747524996589053
63	30.615698933956505
64	35.942307674781766
65	25.698829327040876
66	30.001090233092054
67	36.352046808691405
68	34.09848157218841
69	35.327698973917315
70	36.352046808691405
71	35.122829406962495
72	31.230307634820964
73	28.976742398317963
74	34.09848157218841
75	36.556916375646225
76	36.761785942601044
77	35.532568540872134
78	33.07413373741432
79	36.352046808691405
80	32.25465546959505
81	23.44526409053788
82	29.3864815322276
83	1.2578899893310997
84	1.0530204223762818
85	2.9583073950560888
86	2.732950871405788
87	32.66439460350468
88	32.45952503654987
89	30.820568500911328
90	23.035524956628244
91	20.187837975956274
92	24.46961192531197
93	24.46961192531197
94	27.337785862679418
95	24.46961192531197
96	26.723177161814966
97	23.85500322444752
98	24.67448149226679
99	23.44526409053788
100	22.011177121854157
101	26.518307594860147
102	18.221090133190025
103	19.88053362552405
104	19.040568401009295
105	26.928046728769782
106	32.45952503654987
107	33.48387287132395
108	29.59135109918242
109	21.601437987944518
110	0.7047421585530913
111	1.0325334656808
112	2.9583073950560888
113	2.855872611578679
114	2.712463914710307
115	4.228498710175959
116	5.314307415036494
117	1.9544465169774807
118	3.1017160919244606
119	0.7866899853350184
120	0.8071769420305003
121	0.8686378121169456
122	0.9096117255079093
123	2.6100291312328983
124	2.9992813084470518
125	3.0197682651425337
126	2.6100291312328983
127	3.0607421785334976
128	2.937820438360607
129	2.855872611578679
130	2.3641856508871166
131	3.9826552298301774
132	5.047976977995231
133	2.2617508674097073
134	4.474342190521741
135	5.560150895382276
136	3.0607421785334976
137	4.822620454344931
138	4.228498710175959
139	3.675350879397951
140	5.15041176147264
141	4.740672627563004
142	5.8469682891190216
143	4.5972639306946315
144	6.215733509637693
145	6.789368297111183
146	5.683072635555166
147	6.400116119897029
148	6.277194379724139
149	6.215733509637693
