0	6.593934758562021
1	6.50062656437292
2	6.360664273089269
3	6.314010175994719
4	5.754161010860114
5	6.593934758562021
6	5.800815107954664
7	5.287620039914609
8	4.867733166063656
9	6.080739690521967
10	4.821079068969105
11	5.800815107954664
12	6.407318370183819
13	5.707506913765563
14	4.914387263158206
15	4.727770874780004
16	6.407318370183819
17	6.407318370183819
18	5.800815107954664
19	6.174047884711067
20	6.220701981805617
21	5.894123302143765
22	5.287620039914609
23	4.867733166063656
24	6.267356078900168
25	6.593934758562021
26	5.054349554441857
27	5.240965942820059
28	6.407318370183819
29	6.453972467278369
30	5.287620039914609
31	6.267356078900168
32	6.593934758562021
33	5.894123302143765
34	6.267356078900168
35	5.847469205049213
36	6.314010175994719
37	5.38092823410371
38	4.821079068969105
39	5.520890525387362
40	6.593934758562021
41	5.940777399238315
42	6.174047884711067
43	5.567544622481911
44	6.50062656437292
45	5.240965942820059
46	6.593934758562021
47	6.034085593427416
48	5.800815107954664
49	5.567544622481911
50	6.593934758562021
51	16.29798695422851
52	16.951144313552213
53	17.65095576997047
54	19.097232779901535
55	20.403547498548946
56	22.129749091047312
57	16.43794924551216
58	28.241435810433416
59	30.01429150002633
60	39.81165188988192
61	38.3187207828563
62	48.34935165818465
63	50.68205651291217
64	62.812121757495284
65	47.88281068723914
66	57.680171077094734
67	67.01099049600481
68	56.74708913520372
69	45.270181249944315
70	41.58450757947484
71	45.643414026700725
72	43.45067146325685
73	41.63116167656939
74	41.67781577366394
75	42.75086000683859
76	47.41626971629364
77	39.85830598697647
78	40.278192860827424
79	40.69807973467838
80	44.66367798771516
81	46.996382842442685
82	34.72635530657592
83	28.661322684284368
84	32.906845519888456
85	18.164150838010524
86	8.693369127816789
87	0.9954431072159704
88	1.3686758839723736
89	0.7621726217432183
90	1.9285250491069788
91	0.8554808159323192
92	1.0420972043105208
93	2.3484119229579328
94	1.2287135926887225
95	1.7885627578233276
96	1.5086381752560252
97	1.3220217868778232
98	1.3686758839723736
99	1.3686758839723736
100	1.0420972043105208
101	6.407318370183819
102	6.593934758562021
103	5.520890525387362
104	6.50062656437292
105	6.314010175994719
106	14.338514876257392
107	20.96339666368355
108	26.281963732462298
109	30.200907888404537
110	35.79939953975058
111	35.19289627752143
112	40.511463346300175
113	33.28007829664486
114	46.71645825987538
115	29.594404626175383
116	13.778665711122786
117	1.6486004665396763
118	0.8554808159323192
119	4.401192195118151
120	6.407318370183819
121	6.220701981805617
122	6.314010175994719
123	6.080739690521967
124	5.894123302143765
125	5.147657748630958
126	5.240965942820059
127	6.1273937876165165
128	5.6141987195764615
129	4.914387263158206
130	6.174047884711067
131	5.847469205049213
132	5.6141987195764615
133	6.267356078900168
134	5.940777399238315
135	4.821079068969105
136	5.754161010860114
137	5.287620039914609
138	5.240965942820059
139	4.867733166063656
140	5.194311845725508
141	5.707506913765563
142	5.147657748630958
143	6.314010175994719
144	5.42758233119826
145	5.287620039914609
146	5.6141987195764615
147	5.38092823410371
148	6.407318370183819
149	5.940777399238315
