0	52.42834466293613
1	44.90815048193378
2	43.75119753101034
3	37.65090015341404
4	39.123385727316595
5	29.762584578936057
6	38.124199087882715
7	43.75119753101034
8	38.387142940365315
9	40.227749907743515
10	7.72788974089423
11	6.045049085005593
12	14.354074823455733
13	7.096824494935991
14	6.4657592489777524
15	7.1494132654325115
16	6.4657592489777524
17	6.3079929374881925
18	5.939871544012553
19	20.76990482403116
20	25.923604332690104
21	22.610511791409355
22	23.76746474233279
23	25.345127857228388
24	27.185734824606584
25	25.713249250704024
26	27.396089906592664
27	30.183294742908213
28	29.394463185460417
29	30.656593677376893
30	32.76014449723769
31	31.23507015283861
32	30.078117201915173
33	36.4939472024906
34	38.387142940365315
35	36.65171351398016
36	42.59424458008691
37	40.385516219233075
38	42.64683335058343
39	34.75851777610544
40	40.858815153701755
41	36.65171351398016
42	26.9753797426205
43	5.624338921033434
44	6.4657592489777524
45	5.308806298054315
46	6.4657592489777524
47	6.8864694129499116
48	6.7287031014603516
49	6.991646953942951
50	6.4657592489777524
51	7.1494132654325115
52	7.20200203592903
53	6.097637855502113
54	6.045049085005593
55	7.25459080642555
56	7.096824494935991
57	6.8338806424533916
58	6.6761143309638316
59	7.20200203592903
60	6.570936789970792
61	6.045049085005593
62	7.25459080642555
63	4.730329822592596
64	7.30717957692207
65	7.25459080642555
66	5.151039986564755
67	4.993273675075195
68	6.623525560467312
69	5.571750150536914
70	5.519161380040395
71	5.571750150536914
72	5.834694003019513
73	5.834694003019513
74	5.834694003019513
75	6.570936789970792
76	5.992460314509073
77	6.4657592489777524
78	7.096824494935991
79	6.8864694129499116
80	7.20200203592903
81	6.1502266259986325
82	6.7812918719568716
83	5.151039986564755
84	7.20200203592903
85	5.676927691529953
86	6.991646953942951
87	6.8864694129499116
88	4.782918593089116
89	6.6761143309638316
90	7.30717957692207
91	7.096824494935991
92	5.676927691529953
93	6.7287031014603516
94	7.044235724439471
95	5.571750150536914
96	6.3605817079847125
97	6.1502266259986325
98	6.991646953942951
99	6.202815396495153
100	5.782105232522994
101	6.6761143309638316
102	5.939871544012553
103	6.1502266259986325
104	5.729516462026474
105	7.30717957692207
106	5.519161380040395
107	5.466572609543874
108	6.939058183446431
109	6.623525560467312
110	7.25459080642555
111	7.20200203592903
112	6.939058183446431
113	7.30717957692207
114	7.20200203592903
115	6.4657592489777524
116	5.992460314509073
117	7.1494132654325115
118	5.571750150536914
119	5.676927691529953
120	7.096824494935991
121	6.4657592489777524
122	7.1494132654325115
123	5.624338921033434
124	5.256217527557795
125	6.7287031014603516
126	5.992460314509073
127	7.20200203592903
128	6.570936789970792
129	5.834694003019513
130	6.045049085005593
131	7.1494132654325115
132	5.834694003019513
133	5.992460314509073
134	6.5183480194742724
135	6.2554041669916725
136	6.2554041669916725
137	6.623525560467312
138	5.939871544012553
139	6.8864694129499116
140	5.939871544012553
141	6.3605817079847125
142	7.096824494935991
143	5.624338921033434
144	5.939871544012553
145	5.676927691529953
146	6.7287031014603516
147	5.729516462026474
148	5.887282773516033
149	7.20200203592903
