0	1.5659352713875272
1	2.217261908545785
2	4.026502567318723
3	6.848917995004507
4	9.381854917286622
5	13.651662871990757
6	20.59914700167884
7	30.94800356986005
8	28.63217552663069
9	9.598963796339374
10	9.526594169988456
11	22.40838766045178
12	22.046539528697192
13	0.6251301288255992
14	6.2699609841971675
15	8.006832016619189
16	8.875267532830199
17	8.730528280128365
18	8.585789027426529
19	6.921287621355426
20	8.22394089567194
21	9.020006785532034
22	9.45422454363754
23	8.658158653777447
24	4.533089951775147
25	14.375359135499933
26	7.355505379460931
27	6.5594394896008374
28	1.5659352713875272
29	6.2699609841971675
30	8.947637159181117
31	11.118725949708642
32	14.085880630096263
33	18.7899063429059
34	19.368863353713245
35	22.62549653950453
36	24.000519440171967
37	21.974169902346276
38	24.724215703681143
39	28.053218515823346
40	30.44141618540363
41	28.704545152981606
42	33.69804937119491
43	31.309851701614637
44	31.67169983336922
45	37.750748446846295
46	37.46126994144263
47	43.68505780762153
48	36.230986293477024
49	18.862275969256817
50	1.3488263923347747
51	1.5659352713875272
52	2.723849293002208
53	2.07252265584395
54	1.7106745240893622
55	2.8685885457040428
56	2.7962189193531253
57	6.414700236899003
58	9.671333422690292
59	9.164746038233869
60	9.092376411882952
61	8.730528280128365
62	8.730528280128365
63	8.80289790647928
64	9.092376411882952
65	9.309485290935704
66	8.441049774724695
67	7.283135753110013
68	9.309485290935704
69	9.237115664584787
70	8.947637159181117
71	9.526594169988456
72	6.848917995004507
73	6.704178742302673
74	9.671333422690292
75	7.572614258513683
76	8.296310522022859
77	8.441049774724695
78	9.526594169988456
79	8.151571269321023
80	9.381854917286622
81	7.283135753110013
82	9.092376411882952
83	7.06602687405726
84	8.875267532830199
85	8.585789027426529
86	8.006832016619189
87	8.51341940107561
88	7.862092763917353
89	8.80289790647928
90	9.237115664584787
91	9.381854917286622
92	8.875267532830199
93	7.427875005811848
94	8.151571269321023
95	7.427875005811848
96	8.441049774724695
97	8.296310522022859
98	7.427875005811848
99	8.22394089567194
100	6.414700236899003
101	8.658158653777447
102	9.45422454363754
103	9.526594169988456
104	9.45422454363754
105	8.368680148373775
106	6.848917995004507
107	7.06602687405726
108	6.48706986324992
109	4.967307709880652
110	7.06602687405726
111	7.355505379460931
112	8.51341940107561
113	10.61213856525222
114	12.927966608481581
115	8.006832016619189
116	15.822751662518282
117	9.45422454363754
118	8.658158653777447
119	3.8817633146168884
120	9.671333422690292
121	9.671333422690292
122	9.381854917286622
123	16.83592643143113
124	14.15825025644718
125	11.914791839568736
126	13.145075487534335
127	11.84242221321782
128	10.684508191603138
129	13.434553992938005
130	15.60564278346553
131	16.474078299676542
132	17.125404936834798
133	20.59914700167884
134	28.342697021227018
135	23.928149813821047
136	31.1651124489128
137	30.224307306350877
138	32.10591759147473
139	40.211315742777494
140	42.02055640155043
141	38.1849662049518
142	44.77060220288529
143	46.79695174071099
144	38.69155358940822
145	44.33638444477979
146	44.84297182923621
147	77.33693406079819
148	60.54718074738532
149	44.62586295018346
