0	2.0547511127801266
1	2.2539412684240667
2	2.4531314240680073
3	2.4104478192871635
4	2.2112576636432224
5	2.3962199510268816
6	1.9693839032184375
7	2.097434717560971
8	2.2397134001637857
9	1.955156034958156
10	2.4246756875474444
11	2.3962199510268816
12	2.4104478192871635
13	2.1543461906020966
14	2.1258904540815338
15	2.197029795382941
16	2.2966248732049115
17	2.2397134001637857
18	2.168574058862378
19	2.310852741465193
20	1.1157118076015493
21	2.28239700494463
22	2.4389035558077263
23	2.467359292328289
24	2.2966248732049115
25	2.2681691366843486
26	2.4246756875474444
27	1.7844216158347783
28	2.3962199510268816
29	2.2539412684240667
30	5.170654261781769
31	5.896275543056124
32	7.617847602550182
33	8.00200004557778
34	7.191011554741738
35	8.030455782098343
36	3.8190067770550287
37	2.0547511127801266
38	11.018308116757453
39	15.05902270267739
40	15.05902270267739
41	7.5182525247282115
42	1.7986494840950598
43	2.2966248732049115
44	15.770416115691463
45	15.485858750485834
46	16.908645576513983
47	9.53860981768818
48	10.776434356332667
49	12.384183469744475
50	11.6727900567304
51	10.107724548099437
52	11.132131062839704
53	11.132131062839704
54	15.770416115691463
55	15.05902270267739
56	18.473711085144945
57	19.042825815556203
58	19.75421922857028
59	20.75017000678998
60	18.33143240254213
61	19.042825815556203
62	24.02257970665472
63	22.45751419802376
64	17.62003898952806
65	15.201301385280207
66	12.34149986496363
67	12.128081841059409
68	17.904596354733687
69	14.518363708786694
70	13.906565373594592
71	13.863881768813748
72	12.085398236278563
73	11.445144164565896
74	12.469550679306161
75	14.447224367485289
76	14.489907972266131
77	14.432996499225007
78	18.473711085144945
79	13.70737521795065
80	16.48180952870554
81	16.908645576513983
82	14.802921073992323
83	16.624088211308354
84	18.758268450350577
85	15.770416115691463
86	5.540578836549087
87	0.8311544423959198
88	0.7884708376150754
89	2.3535363462460372
90	2.339308477985756
91	1.9978396397390008
92	2.0689789810404076
93	16.054973480897093
94	18.758268450350577
95	18.046875037336502
96	17.193202941719612
97	17.050924259116798
98	10.69106714677098
99	17.335481624322426
100	18.758268450350577
101	18.473711085144945
102	17.76231767213087
103	21.31928473720124
104	20.892448689392797
105	17.76231767213087
106	11.502055637607022
107	3.1645248370820815
108	2.4104478192871635
109	2.2966248732049115
110	15.201301385280207
111	15.201301385280207
112	13.323222774923051
113	14.77446533747176
114	15.770416115691463
115	15.05902270267739
116	15.34358006788302
117	16.054973480897093
118	15.485858750485834
119	14.703325996170355
120	11.117903194579423
121	15.05902270267739
122	17.050924259116798
123	13.052893277977702
124	16.76636689391117
125	16.908645576513983
126	16.624088211308354
127	6.251972249563161
128	1.6705986697525268
129	0.8738380471767643
130	2.7519166575339185
131	5.5263509682888055
132	2.4389035558077263
133	2.3677642145063187
134	14.760237469211479
135	14.77446533747176
136	15.912694798294279
137	16.339530846102722
138	17.477760306925244
139	15.62813743308865
140	13.963476846635716
141	14.674870259649792
142	18.473711085144945
143	15.34358006788302
144	15.34358006788302
145	14.063071924457688
146	16.19725216349991
147	15.62813743308865
148	15.201301385280207
149	14.020388319676842
