0	12.033011900572815
1	12.569715137411952
2	12.999077726883261
3	15.038550026871981
4	15.897275205814601
5	13.321099668986744
6	14.072484200561535
7	13.643121611090224
8	14.28716549529719
9	15.145890674239807
10	11.496308663733679
11	12.462374490044123
12	11.603649311101506
13	16.326637795285908
14	13.535780963722399
15	11.07768013899915
16	9.886198953216269
17	3.6711754706190636
18	0.9447230274762485
19	0.762243926950942
20	0.762243926950942
21	0.762243926950942
22	1.900054789049912
23	2.028863565891305
24	0.8910527037923348
25	2.790982162202879
26	3.0915359748327953
27	3.4028238521994947
28	3.3920897874627123
29	3.6282392116719326
30	3.3813557227259294
31	3.8321864416708045
32	3.789250182723673
33	3.553100758514453
34	3.8321864416708045
35	3.574568887988019
36	7.352959675335542
37	10.122348377425489
38	15.038550026871981
39	13.857802905825881
40	14.072484200561535
41	16.863341032125042
42	12.999077726883261
43	15.253231321607636
44	13.42844031635457
45	18.366110095274628
46	15.360571968975464
47	15.897275205814601
48	14.072484200561535
49	9.048941903747215
50	12.24769319530847
51	10.862998844263497
52	17.614725563699835
53	16.111956500550253
54	18.151428800538973
55	16.541319090021563
56	17.185362974228525
57	12.891737079515435
58	13.750462258458052
59	14.501846790032843
60	15.789934558446772
61	19.546857216320728
62	15.46791261634329
63	17.185362974228525
64	11.270893304261241
65	14.501846790032843
66	15.682593911078945
67	13.643121611090224
68	13.857802905825881
69	13.750462258458052
70	14.394506142665016
71	12.140352547940644
72	18.473450742642456
73	16.541319090021563
74	13.857802905825881
75	14.823868732136326
76	16.004615853182425
77	15.253231321607636
78	14.072484200561535
79	17.82940685843549
80	19.976219805792038
81	14.609187437400672
82	19.332175921585073
83	19.224835274217245
84	18.58079139001028
85	15.897275205814601
86	17.936747505803318
87	15.682593911078945
88	14.179824847929362
89	14.931209379504153
90	15.253231321607636
91	19.332175921585073
92	13.750462258458052
93	18.795472684745935
94	13.857802905825881
95	16.541319090021563
96	16.111956500550253
97	19.117494626849417
98	16.004615853182425
99	18.366110095274628
100	17.614725563699835
101	14.823868732136326
102	17.40004426896418
103	17.614725563699835
104	19.546857216320728
105	16.541319090021563
106	14.394506142665016
107	12.784396432147606
108	13.857802905825881
109	13.213759021618916
110	15.682593911078945
111	17.185362974228525
112	15.46791261634329
113	10.519508772686448
114	8.222418919014943
115	8.791324350064428
116	8.737654026380515
117	9.167016615851825
118	9.768124241111657
119	9.081144097957562
120	8.812792479537993
121	8.361961760593118
122	7.331491545861976
123	7.556906905334413
124	6.687447661655012
125	7.363693740072325
126	5.410093957977866
127	5.817988417975611
128	1.298947163790079
129	0.8695845743187693
130	1.7283097532613882
131	1.857118530102781
132	2.007395436417739
133	2.2757470548373075
134	3.531632629040888
135	4.0253996069328934
136	5.53890273481926
137	1.867852594839564
138	2.061065760101653
139	2.039597630628087
140	2.1040020190487843
141	1.6639053648406918
142	1.7283097532613882
143	1.6424372353671264
144	1.449224070105037
145	1.5243625232625164
146	1.6531713001039092
147	1.9644591774706084
148	1.857118530102781
149	2.1040020190487843
