0	0.5959292965548701
1	0.5959292965548701
2	4.506008880413222
3	28.004820497130577
4	36.898334844729966
5	45.4468421702242
6	45.4468421702242
7	43.913477627534654
8	41.61343081350033
9	40.84674854215555
10	50.43027693396524
11	44.29681876320704
12	43.913477627534654
13	57.7137585117406
14	43.14679535618988
15	43.53013649186227
16	44.29681876320704
17	51.96364147665479
18	20.337997783682823
19	5.19602292462352
20	5.349359378892475
21	26.01144659163416
22	40.080066270810775
23	44.68015989887943
24	36.32332314122138
25	26.624792408709983
26	28.656500427773633
27	17.15626635760201
28	5.119354697489042
29	4.5826771075477
30	0.5959292965548701
31	0.5959292965548701
32	0.5959292965548701
33	0.5959292965548701
34	5.19602292462352
35	5.349359378892475
36	4.007665404039118
37	4.88935001608561
38	3.9309971769046417
39	4.88935001608561
40	3.96933129047188
41	5.272691151757997
42	4.3143383125770285
43	4.3143383125770285
44	4.659345334682177
45	5.081020583921804
46	5.349359378892475
47	4.966018243220088
48	5.3876934924597135
49	4.812681788951132
50	5.119354697489042
51	3.66265838193397
52	4.467674766845984
53	5.157688811056281
54	4.927684129652849
55	5.234357038190758
56	3.96933129047188
57	4.736013561816655
58	4.697679448249416
59	4.352672426144267
60	4.429340653278745
61	4.736013561816655
62	4.352672426144267
63	4.736013561816655
64	3.66265838193397
65	4.467674766845984
66	4.5826771075477
67	5.042686470354565
68	4.621011221114939
69	5.19602292462352
70	5.19602292462352
71	4.8510159025183714
72	5.272691151757997
73	4.2760041990097895
74	4.2760041990097895
75	4.927684129652849
76	4.007665404039118
77	4.161001858308073
78	4.659345334682177
79	4.352672426144267
80	4.659345334682177
81	4.5826771075477
82	3.8926630633374026
83	4.2760041990097895
84	4.966018243220088
85	5.081020583921804
86	5.234357038190758
87	4.966018243220088
88	5.349359378892475
89	5.119354697489042
90	5.311025265325236
91	5.081020583921804
92	4.429340653278745
93	5.349359378892475
94	4.467674766845984
95	5.081020583921804
96	4.429340653278745
97	4.736013561816655
98	5.311025265325236
99	4.199335971875312
100	4.736013561816655
101	4.3143383125770285
102	4.736013561816655
103	4.659345334682177
104	4.084333631173596
105	5.3876934924597135
106	4.199335971875312
107	4.966018243220088
108	5.272691151757997
109	5.157688811056281
110	4.5826771075477
111	4.966018243220088
112	4.007665404039118
113	14.089537272222907
114	13.821198477252237
115	15.201226565672831
116	18.07628508321574
117	19.37964494450186
118	18.037950969648502
119	15.27789479280731
120	22.33137168917924
121	24.823089071049758
122	27.353140566487514
123	25.32143254742386
124	24.78475495748252
125	36.016650232683475
126	26.816462976546177
127	36.361657254788625
128	33.103257601573326
129	33.90827398648534
130	32.48991178449751
131	31.416556604614822
132	30.22819908403042
133	29.116509790580498
134	15.354563019941788
135	1.975957384975465
136	3.04931256485815
137	7.266065057254413
138	5.272691151757997
139	5.042686470354565
140	5.234357038190758
141	5.847702855266578
142	5.771034628132101
143	5.272691151757997
144	6.614385126611353
145	5.9243710824010565
146	6.077707536670012
147	6.039373423102773
148	5.80936874169934
149	5.234357038190758
