0	18.673935646599713
1	17.244205435083153
2	20.083808494067426
3	19.825662761432493
4	18.912224015185803
5	19.130655019723054
6	17.085346522692426
7	18.237073637525206
8	17.879641084646067
9	9.817551280816591
10	2.7086149513314832
11	3.046190140161781
12	14.225886099659311
13	19.40865811640683
14	19.170369747820736
15	21.39439452129094
16	21.59296816177935
17	21.99011544275617
18	22.387262723732995
19	21.59296816177935
20	21.19582088080253
21	21.59296816177935
22	21.79154180226776
23	20.997247240314117
24	22.188689083244583
25	24.17442548812869
26	22.188689083244583
27	19.170369747820736
28	22.188689083244583
29	23.380130926175045
30	22.188689083244583
31	18.713650374697394
32	22.188689083244583
33	15.913762043810804
34	22.982983645198225
35	23.578704566663458
36	22.188689083244583
37	20.222810042409314
38	22.188689083244583
39	19.468230208553354
40	20.520670503141933
41	19.01151083543001
42	19.170369747820736
43	13.928025638926695
44	3.046190140161781
45	3.2050490525525106
46	14.801749657075701
47	18.574648826355507
48	16.5889124214714
49	21.79154180226776
50	3.02633277611294
51	2.5100413108430724
52	10.770704755160962
53	15.874047315713122
54	17.18463334293663
55	20.798673599825705
56	23.181557285686637
57	24.770146409593924
58	19.94480694572554
59	23.380130926175045
60	30.727355624246243
61	21.99011544275617
62	19.72637594118829
63	26.75588281447803
64	27.351603735943264
65	21.39439452129094
66	29.337340140827372
67	27.550177376431677
68	19.289513932113785
69	29.13876650033896
70	29.337340140827372
71	21.99011544275617
72	24.968720050082336
73	26.55730917398962
74	31.124502905223068
75	19.07108292757653
76	29.337340140827372
77	22.585836364221404
78	21.39439452129094
79	28.54304557887373
80	30.33020834326943
81	18.852651923039282
82	23.181557285686637
83	29.13876650033896
84	25.96158825252439
85	21.19582088080253
86	26.75588281447803
87	30.33020834326943
88	25.167293690570745
89	17.998785268939116
90	17.0257744305459
91	11.922431869993746
92	18.932081379234646
93	22.188689083244583
94	13.789024090584808
95	14.444317104196562
96	14.96060856946643
97	16.76762869791097
98	16.152050412396896
99	0.8221653666915805
100	0.7427359104962161
101	0.7427359104962161
102	0.7427359104962161
103	0.7427359104962161
104	0.8221653666915805
105	3.0064754120640993
106	2.9866180480152584
107	0.8420227307404216
108	0.8817374588381037
109	1.1994552836195609
110	1.4178862881568128
111	1.4178862881568128
112	1.437743652205654
113	0.9611669150334681
114	1.2987421038637663
115	0.8023080026427394
116	0.9611669150334681
117	1.0207390071799913
118	3.76105524592006
119	2.331325034403503
120	1.5171731084010183
121	2.1128940298662506
122	1.715746748889429
123	1.7356041129382702
124	1.676032020791747
125	2.4901839467942315
126	2.8674738637222115
127	2.331325034403503
128	3.264621144699033
129	3.3639079649432384
130	4.356776167385292
131	9.162258267204836
132	11.64442877330997
133	12.418865971214773
134	12.35929387906825
135	12.518152791458977
136	14.007455095122058
137	13.570593086047555
138	12.438723335263614
139	13.570593086047555
140	12.101148146433314
141	13.769166726535966
142	13.689737270340602
143	11.4657124968704
144	10.949421031600533
145	14.225886099659311
146	16.032906228103847
147	15.834332587615437
148	15.457042670687457
149	17.283920163180834
