0	4.766970172617523
1	4.223451474484555
2	5.781538409132397
3	6.397526267016428
4	7.122217864527052
5	6.578699166394085
6	1.0348084454378084
7	0.8536355460601522
8	5.2017851311238985
9	4.8756739122441175
10	5.491661770128147
11	7.158452444402583
12	10.165922574071674
13	17.52154228880451
14	13.173392703740765
15	5.636600089630273
16	13.861849721375858
17	16.108393673658792
18	19.00716006370129
19	19.69561708133638
20	21.289938595859756
21	17.88388808755982
22	24.11623582615119
23	24.478581624906504
24	19.840555400838504
25	23.572717128018223
26	21.65228439461507
27	0.9985738655622771
28	6.325057107265366
29	1.9044383624505574
30	14.985121697517325
31	15.74604787490348
32	19.40574044233213
33	18.209999306439602
34	13.789380561624796
35	1.7595000429484327
36	10.383330053324862
37	8.933946858303614
38	9.477465556436583
39	1.4333888240686519
40	3.752401936102649
41	2.0131421020771514
42	3.643698196476056
43	2.4841916404590565
44	4.730735592741992
45	4.07851315498243
46	2.665364539836713
47	3.1001794983430875
48	1.3246850844420581
49	0.8536355460601522
50	1.3246850844420581
51	1.3971542441931204
52	1.0710430253133396
53	1.0348084454378084
54	1.4333888240686519
55	1.1435121850644019
56	1.6870308831973704
57	2.6291299599611815
58	1.5058579838197141
59	1.1072776051888709
60	1.6870308831973704
61	1.2522159246909956
62	3.063944918467556
63	4.187216894609024
64	5.998945888385585
65	8.861477698552552
66	10.781910431955705
67	16.579443212040697
68	17.050492750422602
69	2.0493766819526824
70	1.1797467649399331
71	1.7232654630729014
72	0.9261047058112147
73	5.274254290874961
74	5.2380197109994295
75	4.694501012866461
76	2.7740682794633065
77	3.933574835480305
78	2.3754879008324634
79	2.5928953800856505
80	1.8682037825750264
81	2.4479570605835255
82	2.0856112618282134
83	2.1218458417037445
84	2.4117224807079944
85	2.339253320956932
86	1.7595000429484327
87	2.339253320956932
88	2.2667841612058695
89	2.3754879008324634
90	1.795734622823964
91	1.795734622823964
92	2.0131421020771514
93	0.9985738655622771
94	1.7595000429484327
95	0.9261047058112147
96	0.9985738655622771
97	1.4333888240686519
98	4.332155214111149
99	4.006043995231368
100	2.4841916404590565
101	1.8682037825750264
102	1.5783271435707764
103	2.2667841612058695
104	1.3971542441931204
105	2.1218458417037445
106	1.8319692026994951
107	2.3754879008324634
108	2.0493766819526824
109	2.701599119712244
110	2.5928953800856505
111	2.158080421579276
112	0.7811663863090899
113	0.7811663863090899
114	0.7811663863090899
115	0.7811663863090899
116	1.3609196643175894
117	1.9406729423260887
118	4.5495626933643365
119	6.723637485896209
120	8.136786101041926
121	9.042650597930207
122	13.93431888112692
123	17.847653507684292
124	21.000061956855504
125	24.732223684035223
126	27.558520914326657
127	29.623891967231934
128	32.486423777398905
129	32.377720037772306
130	30.05870692573831
131	30.348583564742558
132	31.10950974212871
133	34.55179483030418
134	32.01537423901699
135	39.189821054372175
136	40.63920424939342
137	34.443091090677584
138	38.82747525561686
139	47.52377442574435
140	39.914512651882795
141	32.01537423901699
142	34.225683611424394
143	31.544324700635087
144	38.46512945686155
145	44.26266223694655
146	36.870807942338175
147	40.27685845063811
148	41.36389584690405
149	48.24846602325498
