0	34.504125841360036
1	27.017621276963283
2	32.359750162110714
3	0.6079418588400789
4	28.37196381122601
5	20.133046727794415
6	3.090903171655081
7	2.188008148813262
8	2.752317538089399
9	5.047175721145688
10	5.197658224952658
11	4.29476320211084
12	3.9561775685451575
13	5.235278850904401
14	4.219521950207355
15	2.3761112785719742
16	5.912450118035765
17	21.14880362849146
18	15.430468483826608
19	17.537223537124184
20	8.508273308705995
21	1.6613193854888677
22	1.3227337519231854
23	5.3481407287596285
24	12.87226591910812
25	17.198637903558502
26	14.113746575515622
27	17.01053477379979
28	16.747190392137593
29	19.869702346132218
30	22.16456052918851
31	22.992214300126843
32	21.525009888008885
33	18.289636056159033
34	4.783831339483491
35	4.031418820448642
36	4.783831339483491
37	4.633348835676522
38	4.29476320211084
39	4.746210713531749
40	4.445245705917809
41	4.896693217338719
42	4.445245705917809
43	4.257142576159097
44	3.655212560931218
45	4.520486957821294
46	4.708590087580006
47	4.445245705917809
48	3.5047300571242483
49	4.934313843290461
50	4.445245705917809
51	4.708590087580006
52	4.520486957821294
53	5.047175721145688
54	5.047175721145688
55	4.633348835676522
56	3.9937981944969003
57	4.482866331869552
58	4.370004454014325
59	4.746210713531749
60	4.708590087580006
61	4.144280698303869
62	4.595728209724779
63	3.6175919349794756
64	4.971934469242203
65	4.1819013242556125
66	16.145260376909714
67	28.973893826453892
68	23.18031742988555
69	31.04302825379973
70	27.9205162998051
71	29.53820321573003
72	24.233694956534343
73	3.8056950647381877
74	4.633348835676522
75	20.43401173540835
76	25.512796238893586
77	27.356206910528968
78	33.37550706280776
79	32.4349914140142
80	30.290615734764877
81	21.412148010153658
82	31.155890131654957
83	32.99930080329033
84	36.91184590227155
85	34.993193978732684
86	34.16554020779435
87	31.56971701712412
88	26.52855313959063
89	34.993193978732684
90	33.30026581090428
91	33.56361019256647
92	31.983543902593286
93	33.37550706280776
94	32.32212953615897
95	35.33177961229837
96	30.365856986668362
97	34.955573352780945
98	27.958136925756843
99	15.769054117392288
100	2.7899381640411414
101	17.048155399751533
102	28.29672255932253
103	28.748170070743438
104	17.687706040931154
105	8.73399706441645
106	0.5327006069365939
107	0.8336656145505337
108	2.978041293799854
109	1.99990501905455
110	1.8118018892958374
111	1.3227337519231854
112	4.445245705917809
113	4.633348835676522
114	8.207308301092056
115	13.511816560287741
116	13.210851552673802
117	11.743647140555845
118	14.188987827419105
119	1.7365606373923526
120	0.8712862405022761
121	2.3008700266684894
122	1.0217687443092458
123	1.8494225152475798
124	5.047175721145688
125	4.971934469242203
126	5.8748294920840225
127	5.3481407287596285
128	3.3542475533172786
129	3.9937981944969003
130	6.251035751601448
131	8.621135186561222
132	11.894129644362815
133	16.86005226999282
134	17.31149978141373
135	18.628221689724715
136	19.643978590421764
137	20.43401173540835
138	17.61246478902767
139	20.471632361360097
140	21.374527384201915
141	24.233694956534343
142	20.81021799492578
143	18.289636056159033
144	24.00797120082389
145	24.04559182677563
146	24.49703933819654
147	25.023728101520934
148	22.65362866656116
149	26.64141501744586
