0	4.161898337784228
1	2.7869817164045427
2	4.893236966177679
3	15.600034485857789
4	15.248991944228933
5	20.309855252711607
6	24.229830300900502
7	26.540860366623804
8	27.096677724202827
9	29.407707789926132
10	26.77488872770971
11	26.687128092302498
12	24.580872842529356
13	28.968904612890057
14	26.365339095809375
15	24.990422474429693
16	21.772532509498507
17	23.235209766285408
18	26.014296554180522
19	30.92889213698451
20	32.684104845128786
21	30.051285782912366
22	25.985043009044784
23	1.0902760985317377
24	2.9332494420832322
25	3.810855796155373
26	2.7284746261330666
27	9.515297097624282
28	11.943341343890538
29	10.451410541967899
30	0.7977406471743578
31	3.6353345253409444
32	7.496802483258362
33	0.5052051958169776
34	0.7099800117671436
35	0.7392335569028817
36	2.23116435882552
37	2.37743208450421
38	9.310522281674118
39	12.674679972283988
40	1.1487831888032138
41	3.840109341291111
42	8.40366238246624
43	1.4413186401605937
44	2.260417903961258
45	5.946364591064248
46	8.608437198416405
47	0.9147548277173096
48	5.536814959163915
49	7.145759941629505
50	10.392903451696425
51	12.148116159840704
52	3.489066799662254
53	2.37743208450421
54	5.946364591064248
55	5.566068504299653
56	1.4413186401605937
57	4.249658973191442
58	1.4413186401605937
59	1.0025154631245239
60	1.4413186401605937
61	0.9147548277173096
62	4.074137702377015
63	2.81623526154028
64	0.8562477374458337
65	0.5052051958169776
66	0.5052051958169776
67	0.5052051958169776
68	0.5052051958169776
69	2.6992210809973285
70	3.927869976698325
71	3.3427990739835645
72	6.589942584050483
73	6.297407132693103
74	5.0102511467206305
75	0.5052051958169776
76	0.5052051958169776
77	3.0210100774904465
78	3.518320344797993
79	3.810855796155373
80	3.9863770669698004
81	1.2657973693461657
82	2.4066856296399486
83	5.800096865385557
84	10.451410541967899
85	11.094988534954135
86	11.446031076582992
87	11.709312982804635
88	11.797073618211849
89	12.235876795247918
90	13.3767650555417
91	11.738566527940373
92	13.347511510405964
93	13.054976059048583
94	14.225117864478102
95	13.435272145813176
96	14.429892680428269
97	13.289004420134486
98	16.565401475337143
99	15.629288030993528
100	14.780935222057126
101	16.38988020452272
102	16.009584117758124
103	3.6645880704766824
104	4.0156306121055385
105	3.2550384385763502
106	3.6645880704766824
107	3.781602251019634
108	4.074137702377015
109	3.167277803169137
110	2.874742351811756
111	3.840109341291111
112	3.2550384385763502
113	4.044884157241277
114	3.840109341291111
115	4.044884157241277
116	9.456790007352808
117	16.887190471830262
118	15.687795121265003
119	18.759417360517496
120	17.38450073913781
121	19.520009534046682
122	17.91106455158109
123	17.06271174264469
124	17.589275555087973
125	23.469238127371316
126	6.385167768100318
127	0.5052051958169776
128	0.5052051958169776
129	3.138024258033399
130	3.576827435069468
131	4.951744056449155
132	18.81792445078897
133	20.192841072168658
134	19.87105207567554
135	20.163587527032917
136	19.98806625621849
137	22.533124683027697
138	21.831039599769984
139	21.567757693548344
140	24.463858661986407
141	25.955789463909046
142	23.67401294332148
143	24.697887023072308
144	26.248324915266423
145	22.416110502484745
146	30.92889213698451
147	27.945030533139228
148	26.833395817981184
149	30.92889213698451
