0	20.724992552031672
1	26.38625964797588
2	20.98505075785243
3	18.144414971194912
4	21.385140305268983
5	20.144862708277675
6	6.48180466400243
7	3.1210524657033956
8	10.722753866617879
9	18.60451795072395
10	18.304450790161535
11	20.124858230906845
12	26.586304421684154
13	24.585856684601396
14	27.586528290225537
15	31.187334216974502
16	28.586752158766913
17	29.38693125360002
18	30.387155122141397
19	31.987513311807604
20	33.387826727765535
21	29.186886479891744
22	32.787692406640716
23	34.18800582259865
24	27.786573063933815
25	23.385588042351742
26	31.78746853809933
27	30.78724466955795
28	23.185543268643467
29	26.586304421684154
30	30.587199895849675
31	31.58742376439105
32	31.78746853809933
33	23.985722363476572
34	24.185767137184843
35	26.786349195392432
36	27.98661783764209
37	28.18666261135036
38	23.985722363476572
39	26.986393969100707
40	26.786349195392432
41	27.786573063933815
42	26.786349195392432
43	24.185767137184843
44	28.18666261135036
45	25.786125326851053
46	3.0610390335909123
47	3.2210748525575337
48	15.863904550920571
49	16.324007530449602
50	17.644303036924224
51	13.763434426983673
52	17.484267217957605
53	16.364016485191257
54	18.064397061711603
55	17.624298559553395
56	15.843900073549744
57	14.763658295525053
58	12.683192648958983
59	5.1815136348986375
60	4.361330062694706
61	2.8809987372534644
62	3.0810435109617407
63	2.6809539635451882
64	3.2010703751867062
65	2.480909189836913
66	2.941012169365947
67	3.181065897815878
68	4.041258424761464
69	10.082610590751397
70	6.801876301935672
71	4.3813345400655335
72	2.4208957577244297
73	3.1210524657033956
74	3.00102560147843
75	1.9007793460829125
76	0.7805286133165674
77	0.7805286133165674
78	0.7805286133165674
79	0.7805286133165674
80	0.7805286133165674
81	0.7805286133165674
82	0.7805286133165674
83	0.7805286133165674
84	0.7805286133165674
85	0.7805286133165674
86	3.1210524657033956
87	3.2010703751867062
88	3.241079329928361
89	0.7805286133165674
90	0.7805286133165674
91	0.7805286133165674
92	0.8805510001707053
93	3.321097239411672
94	6.201741980810844
95	10.262650887088844
96	10.622731479763742
97	10.862785208213673
98	5.1815136348986375
99	3.2010703751867062
100	7.4820285325438105
101	12.843228467925604
102	14.20353292914188
103	16.18397618885381
104	16.063949324628847
105	16.644079168382845
106	2.9610166467367742
107	13.563389653275395
108	16.043944847258018
109	15.663859777212295
110	15.483819480874846
111	17.624298559553395
112	19.52472390978202
113	19.3646880908154
114	17.384244831103466
115	18.40447317701567
116	18.184423925936567
117	17.70431646903671
118	18.4244776543865
119	17.824343333261673
120	16.50404782678705
121	3.841213651053189
122	0.9805733870248433
123	0.900555477541533
124	2.901003214624292
125	2.8809987372534644
126	2.8809987372534644
127	2.660949486174361
128	3.241079329928361
129	2.9210076919951193
130	3.101047988332568
131	2.620940531432706
132	3.281088284670016
133	3.2210748525575337
134	3.101047988332568
135	3.0810435109617407
136	2.9810211241076026
137	3.6411688773449127
138	6.281759890294155
139	6.701853915081534
140	3.461128581007465
141	1.0405868191373262
142	1.140609205991464
143	2.7809763503993263
144	3.0210300788492574
145	2.700958440916016
146	2.5209181445785678
147	2.6809539635451882
148	2.6409450088035333
149	3.381110671524154
