0	2.0991448732250193
1	2.0991448732250193
2	2.2744905174147383
3	1.362693167628199
4	0.7314488485452105
5	4.483845634205199
6	3.57204828441866
7	3.3967026402289404
8	4.413707376529311
9	5.921679916560895
10	7.359514198916592
11	5.921679916560895
12	4.764398664908749
13	4.799467793746692
14	4.974813437936412
15	11.462602272956017
16	14.548685610695074
17	18.546566298220668
18	13.917441291612086
19	14.548685610695074
20	19.63370929219693
21	21.49237312060795
22	24.71873297369878
23	12.549745266932277
24	0.9418636215728734
25	0.9418636215728734
26	1.047071008086705
27	3.536979155580716
28	3.57204828441866
29	4.30849999001548
30	4.729329536070805
31	3.85260131512221
32	4.659191278394918
33	20.93126705920085
34	43.796339061540216
35	40.990808754504705
36	33.6964299562124
37	3.501910026742772
38	1.012001879248761
39	4.939744309098469
40	18.230944138679174
41	33.97698298691595
42	35.66030117113725
43	36.782513293951446
44	48.004634522093475
45	42.042882619643024
46	33.941913858078
47	23.280898691343086
48	5.080020824450243
49	1.4679005541420307
50	0.7314488485452105
51	4.063016088149873
52	3.887670443960154
53	4.974813437936412
54	4.764398664908749
55	3.6421865420945476
56	18.055598494489455
57	22.57951611458421
58	21.176750961066457
59	23.210760433667197
60	19.423294519169264
61	23.87707388158813
62	28.0152310844655
63	3.501910026742772
64	3.9928778304739856
65	4.834536922584637
66	4.518914763043143
67	4.904675180260524
68	5.991818174236783
69	11.918500947849289
70	7.604998100782198
71	17.45942330424441
72	17.880252850299737
73	18.055598494489455
74	16.021589021888715
75	15.144860800940119
76	15.144860800940119
77	17.07366288702703
78	16.652833340971704
79	16.0917272795646
80	5.465781241667626
81	4.904675180260524
82	7.569928971944254
83	4.939744309098469
84	5.430712112829681
85	18.055598494489455
86	4.904675180260524
87	8.727210223596401
88	5.465781241667626
89	4.413707376529311
90	4.448776505367254
91	4.589053020719031
92	4.448776505367254
93	4.273430861177537
94	4.413707376529311
95	3.9928778304739856
96	4.063016088149873
97	4.063016088149873
98	3.9928778304739856
99	3.817532186284266
100	2.7654583211459522
101	4.834536922584637
102	6.132094689588558
103	26.3319129002442
104	27.243710250030734
105	28.47112975935877
106	27.874954569113726
107	28.190576728655216
108	27.173571992354848
109	27.103433734678962
110	27.91002369795167
111	27.313848507706624
112	24.8940786178885
113	28.891959305414094
114	22.474308728070376
115	21.352096605256175
116	25.525322936971488
117	23.491313464370748
118	30.084309685904184
119	4.6942604072328615
120	3.85260131512221
121	4.729329536070805
122	8.622002837082569
123	20.826059672687016
124	21.2118200899044
125	17.73997633494796
126	11.357394886442187
127	6.482785977967996
128	5.956749045398839
129	3.2914952537151088
130	2.4498361616044573
131	2.7303891923080075
132	2.6602509346321206
133	2.7654583211459522
134	4.553983891881086
135	4.799467793746692
136	18.721911942410387
137	21.73785702247356
138	22.96527653180159
139	17.45942330424441
140	22.930207402963646
141	23.210760433667197
142	22.649654372260095
143	22.930207402963646
144	23.351036949018972
145	26.3319129002442
146	28.26071498633111
147	28.36592237284494
148	25.91108335418887
149	29.347857980307364
