0	6.060813670338121
1	5.902080222169485
2	5.161324130715857
3	5.690435624611306
4	6.960303209960382
5	6.219547118506754
6	6.3782805666753895
7	6.219547118506754
8	5.902080222169485
9	6.3782805666753895
10	5.849169072779941
11	7.224858956908106
12	6.219547118506754
13	5.478791027053127
14	7.066125508739472
15	7.013214359349927
16	7.277770106297652
17	6.113724819727665
18	5.372968728274037
19	6.695747463012658
20	6.907392060570838
21	6.960303209960382
22	6.695747463012658
23	7.277770106297652
24	6.113724819727665
25	7.1190366581290165
26	6.695747463012658
27	6.484102865454479
28	7.330681255687197
29	6.854480911181293
30	5.478791027053127
31	7.1190366581290165
32	6.642836313623113
33	6.484102865454479
34	6.484102865454479
35	6.113724819727665
36	5.6375244752217615
37	7.171947807518562
38	7.277770106297652
39	7.171947807518562
40	7.330681255687197
41	6.325369417285844
42	6.589925164233569
43	5.372968728274037
44	7.171947807518562
45	6.695747463012658
46	7.171947807518562
47	6.431191716064934
48	6.642836313623113
49	7.383592405076741
50	8.283081944699003
51	11.457750908071695
52	13.415463435484854
53	12.93926309097895
54	13.309641136705764
55	11.140284011734426
56	14.367864124496661
57	16.907599295194814
58	21.087580096968857
59	19.182778718945244
60	19.07695642016615
61	21.77542503903294
62	27.066539977987425
63	25.902494691417438
64	32.939677560226905
65	29.341719401737855
66	36.64345801749504
67	34.52701204191325
68	40.29432732537364
69	33.310055605953714
70	34.5799231913028
71	44.527219276537224
72	49.395045020375356
73	38.1249702004023
74	39.871038130257276
75	37.49003640772776
76	37.54294755711731
77	34.42118974313416
78	42.252039852786794
79	33.362966755343265
80	35.42650158153551
81	41.881661807059984
82	47.225687895404015
83	32.35765491694191
84	36.32599112115777
85	41.03508341682726
86	41.98748410583907
87	35.69105732848323
88	30.241208941360117
89	37.54294755711731
90	23.7331375664461
91	1.4046325240581736
92	1.1400767771104494
93	0.7167875819940905
94	0.7696987313836354
95	5.214235280105402
96	7.013214359349927
97	6.695747463012658
98	6.325369417285844
99	7.330681255687197
100	6.960303209960382
101	6.007902520948575
102	5.320057578884493
103	21.98706963659112
104	33.310055605953714
105	28.44222986211559
106	6.8015697617917485
107	1.0871656277209045
108	0.7167875819940905
109	0.7696987313836354
110	0.8755210301627251
111	1.616277121616353
112	6.695747463012658
113	6.325369417285844
114	6.007902520948575
115	5.161324130715857
116	6.960303209960382
117	6.060813670338121
118	7.1190366581290165
119	6.642836313623113
120	6.484102865454479
121	6.854480911181293
122	7.330681255687197
123	7.171947807518562
124	5.743346774000851
125	6.537014014844023
126	5.95499137155903
127	6.537014014844023
128	5.584613325832216
129	6.695747463012658
130	7.330681255687197
131	5.6375244752217615
132	6.907392060570838
133	6.7486586124022026
134	1.986655167343167
135	0.7696987313836354
136	0.8755210301627251
137	0.9284321795522699
138	1.1400767771104494
139	0.9284321795522699
140	6.3782805666753895
141	6.960303209960382
142	6.8015697617917485
143	5.478791027053127
144	6.8015697617917485
145	1.4575436734477183
146	2.304122063680436
147	1.986655167343167
148	2.78032240818634
149	2.3570332130699807
