0	13.072314967883038
1	13.272038907323878
2	13.272038907323878
3	12.872591028442198
4	13.97107269536682
5	14.07093466508724
6	16.966931786979426
7	13.371900877044299
8	6.281701026894463
9	4.9834954205290005
10	4.78377148108816
11	4.78377148108816
12	4.58404754164732
13	3.485565874722697
14	4.3843236022064795
15	5.482805269131101
16	8.578526330464129
17	2.5868081472389157
18	10.376041785431692
19	12.772729058721778
20	12.373281179840097
21	11.374661482635894
22	12.972452998162618
23	10.875351634033793
24	11.274799512915475
25	8.478664360743707
26	11.474523452356314
27	11.075075573474633
28	12.573005119280936
29	11.774109361517574
30	8.87811223962539
31	10.875351634033793
32	12.772729058721778
33	12.273419210119677
34	9.776869967109171
35	13.172176937603458
36	10.875351634033793
37	9.17769814878665
38	13.272038907323878
39	12.672867089001357
40	13.172176937603458
41	13.072314967883038
42	12.573005119280936
43	11.873971331237994
44	12.872591028442198
45	10.675627694592952
46	9.47728405794791
47	9.67700799738875
48	12.772729058721778
49	12.573005119280936
50	10.475903755152112
51	12.573005119280936
52	9.57714602766833
53	11.274799512915475
54	12.273419210119677
55	11.274799512915475
56	13.172176937603458
57	9.27756011850707
58	12.173557240399255
59	12.573005119280936
60	11.274799512915475
61	11.674247391797156
62	10.775489664313373
63	9.37742208822749
64	10.675627694592952
65	11.174937543195053
66	13.172176937603458
67	12.073695270678837
68	12.173557240399255
69	12.672867089001357
70	12.573005119280936
71	12.173557240399255
72	11.674247391797156
73	13.272038907323878
74	12.972452998162618
75	10.475903755152112
76	11.873971331237994
77	12.573005119280936
78	10.775489664313373
79	13.272038907323878
80	11.075075573474633
81	10.475903755152112
82	9.07783617906623
83	11.973833300958416
84	12.573005119280936
85	13.072314967883038
86	12.373281179840097
87	9.27756011850707
88	13.272038907323878
89	11.374661482635894
90	13.172176937603458
91	13.272038907323878
92	11.174937543195053
93	11.075075573474633
94	12.772729058721778
95	12.672867089001357
96	11.274799512915475
97	12.473143149560517
98	12.772729058721778
99	12.273419210119677
100	11.474523452356314
101	12.872591028442198
102	9.17769814878665
103	11.674247391797156
104	10.475903755152112
105	13.072314967883038
106	11.873971331237994
107	12.473143149560517
108	9.27756011850707
109	12.373281179840097
110	10.475903755152112
111	12.772729058721778
112	11.774109361517574
113	11.973833300958416
114	9.57714602766833
115	13.272038907323878
116	13.172176937603458
117	11.674247391797156
118	10.775489664313373
119	11.674247391797156
120	13.172176937603458
121	12.672867089001357
122	12.772729058721778
123	9.976593906550011
124	9.57714602766833
125	13.072314967883038
126	11.674247391797156
127	13.172176937603458
128	11.374661482635894
129	9.17769814878665
130	11.774109361517574
131	13.072314967883038
132	9.07783617906623
133	9.57714602766833
134	13.67148678620556
135	1.787912389475554
136	11.274799512915475
137	11.274799512915475
138	14.969692392571023
139	22.259616182161697
140	33.54401876056918
141	40.03504679239649
142	44.22924952065414
143	46.42621285450338
144	45.52745512701961
145	22.259616182161697
146	45.727179066460444
147	64.90067725278112
148	76.38480377062943
149	72.09073907265137
