0	21.16591938966473
1	18.486704087167013
2	15.431458566774879
3	19.732304183942265
4	24.902719679990494
5	21.142417501046328
6	17.852153094470182
7	21.518447718940745
8	23.539610140123234
9	15.901496339142899
10	17.33511154486536
11	17.429119099338966
12	23.304591253939222
13	22.57603270676879
14	25.137738566174505
15	26.077814110910545
16	23.046070479136812
17	17.99316442618059
18	25.842795224726533
19	25.137738566174505
20	26.547851883278568
21	25.607776338542525
22	26.077814110910545
23	25.607776338542525
24	23.28108936532082
25	14.585390576512442
26	19.896817404271076
27	22.55253081815039
28	27.017889655646584
29	23.069572367755214
30	25.372757452358513
31	24.667700793806485
32	29.603097403670702
33	25.372757452358513
34	26.077814110910545
35	24.667700793806485
36	24.667700793806485
37	23.610115805978435
38	23.49260636288643
39	24.432681907622474
40	24.667700793806485
41	26.547851883278568
42	20.95440239209912
43	20.90739861486232
44	19.920319292889477
45	25.842795224726533
46	26.312832997094556
47	25.372757452358513
48	22.482025152295186
49	20.4138589538759
50	19.356273966047848
51	20.366855176639096
52	23.140078033610415
53	15.172937791972467
54	17.029586992826147
55	14.726401908222849
56	14.35037169032843
57	13.057767816316375
58	14.820409462696453
59	13.457299922829192
60	9.015442973951396
61	6.265722005598476
62	8.451397647109772
63	5.419654015336038
64	2.50541982665431
65	3.4689972600087526
66	3.069465153495935
67	2.6699330469831173
68	3.4924991486271537
69	3.6335104803375597
70	6.853269221058501
71	7.440816436518527
72	7.793344765794542
73	8.098869317833756
74	8.521903312964975
75	8.451397647109772
76	7.511322102373731
77	9.414975080464215
78	9.414975080464215
79	9.508982634937817
80	11.671156387830713
81	9.95551851868744
82	10.096529850397845
83	9.838009075595433
84	16.019005782234903
85	12.329209269145943
86	17.006085104207745
87	15.760485007432495
88	15.00842457164366
89	15.431458566774879
90	15.501964232630081
91	15.031926460262062
92	16.32453033427412
93	13.17527725940838
94	14.279866024473227
95	16.230522779800513
96	17.170598324536556
97	16.089511448090107
98	9.908514741450636
99	8.498401424346573
100	16.58305110907653
101	14.914417017170056
102	5.302144572244033
103	1.5888461705366699
104	1.095306509550248
105	4.385570916126393
106	2.7874424900751227
107	2.411412272180706
108	2.6934349356015184
109	3.139970819351138
110	2.1998952746150966
111	2.5289217152727113
112	3.116468930732737
113	2.95195571040393
114	2.2468990518518988
115	2.317404717707102
116	1.4948386160630656
117	2.5524236038911123
118	2.3409066063255026
119	2.411412272180706
120	2.1998952746150966
121	2.0823858315230916
122	1.612348059155071
123	1.4243329502078625
124	1.776861279483878
125	2.0118801656678884
126	1.635849947773472
127	1.4948386160630656
128	1.917872611194284
129	1.753359390865477
130	1.1188083981686492
131	3.539502925863956
132	3.563004814482357
133	3.4924991486271537
134	3.022461376259133
135	3.18697459658794
136	3.563004814482357
137	3.2809821510615444
138	3.6335104803375597
139	3.045963264877534
140	3.3279859282983466
141	3.563004814482357
142	3.4689972600087526
143	3.563004814482357
144	3.2574802624431434
145	3.2339783738247423
146	3.2809821510615444
147	3.6100085917191587
148	2.857948155930326
149	3.4689972600087526
