0	13.365927219160774
1	14.01759424558624
2	13.143768005606638
3	13.57327581847797
4	12.803123878156965
5	12.669828350024483
6	7.604598280990185
7	0.7176626608119745
8	0.7176626608119745
9	0.7917157319966864
10	0.7324732750489169
11	0.7176626608119745
12	1.5470570580807483
13	4.968308946814441
14	5.427437988159654
15	6.923310026090836
16	13.57327581847797
17	13.795435032032104
18	19.823355026467656
19	17.6017628909263
20	14.521155129642281
21	19.52714274172881
22	2.346830226875637
23	2.213534698743156
24	2.2875877699278675
25	18.786612029881688
26	20.415779595945352
27	25.30328229413634
28	24.85896386702807
29	21.156310307792474
30	19.67524888409823
31	5.39781675968577
32	0.776905117759744
33	0.7176626608119745
34	0.7176626608119745
35	0.7324732750489169
36	5.664407815950733
37	14.002783631349297
38	15.394981369621883
39	18.34229360277342
40	18.194187460403995
41	17.30555060618745
42	18.04608131803457
43	25.895706863614034
44	27.08055600256943
45	21.45252259253132
46	22.044947162009016
47	25.599494578875188
48	2.346830226875637
49	27.5248744296777
50	27.5248744296777
51	24.562751582289224
52	26.04381300598346
53	26.636237575461156
54	27.22866214493885
55	26.78434371783058
56	25.30328229413634
57	27.5248744296777
58	26.932449860200006
59	27.376768287308273
60	27.969192856785973
61	26.191919148352884
62	26.78434371783058
63	25.895706863614034
64	25.74760072124461
65	26.04381300598346
66	24.11843315518095
67	25.599494578875188
68	25.74760072124461
69	23.822220870442102
70	23.822220870442102
71	20.563885738314777
72	20.119567311206502
73	14.802556800144188
74	2.1246710133215014
75	0.9102006458922256
76	0.7176626608119745
77	0.8657688031813984
78	2.0802391706106746
79	12.699449578498367
80	14.713693114722533
81	15.054337242172208
82	17.157444463818027
83	20.7119918806842
84	23.37790244333383
85	26.932449860200006
86	22.044947162009016
87	22.933584016225556
88	19.97146116883708
89	24.4146454399198
90	2.4949363692450612
91	17.897975175665145
92	19.97146116883708
93	19.67524888409823
94	22.044947162009016
95	20.267673453575927
96	15.409791983858824
97	19.23093045698996
98	15.676383040123786
99	12.240320537153154
100	0.7176626608119745
101	0.7324732750489169
102	0.776905117759744
103	0.9990643313138798
104	13.602897046951853
105	19.97146116883708
106	20.860098023053624
107	25.451388436505763
108	27.22866214493885
109	26.78434371783058
110	26.340025290722306
111	21.45252259253132
112	26.78434371783058
113	26.636237575461156
114	27.22866214493885
115	2.5097469834820036
116	2.1542922417953863
117	26.78434371783058
118	25.155176151766916
119	23.822220870442102
120	23.674114728072677
121	7.308385996251339
122	4.361073763099802
123	0.7176626608119745
124	0.7176626608119745
125	0.776905117759744
126	0.9694431028399951
127	1.0138749455508222
128	1.2952766160527276
129	2.346830226875637
130	0.850958188944456
131	1.428572144185209
132	1.2064129306310734
133	2.4949363692450612
134	3.1021715529596987
135	1.9765648709520776
136	4.464748062758399
137	4.198157006493436
138	2.9540654105902755
139	2.4653151407711764
140	2.524557597718946
141	0.9694431028399951
142	1.3397084587635548
143	1.8728905712934807
144	1.5470570580807483
145	0.7620945035228016
146	0.9102006458922256
147	1.0583067882616495
148	1.1027386309724765
149	1.769216271634884
