0	7.327432033048483
1	5.5897742708466485
2	5.288580258731663
3	3.3655723352283013
4	3.34240356506561
5	11.127110339729828
6	12.007523605912091
7	5.033723786942062
8	0.7938388471695865
9	3.0875470932760076
10	2.740015540835641
11	3.689935117505977
12	3.6204288070179036
13	3.5509224965298305
14	3.2728972545775368
15	3.504584956204448
16	3.6204288070179036
17	3.4814161860417565
18	4.408166992549402
19	7.512782194350011
20	9.31994626703992
21	3.6204288070179036
22	1.2108767100980267
23	1.3730581012368646
24	3.504584956204448
25	3.1338846336013897
26	6.701875238655823
27	6.238499835402001
28	7.512782194350011
29	9.991840601757962
30	10.779578787289461
31	11.659992053471722
32	10.36254092436102
33	11.38196681151943
34	13.420818585836248
35	14.602425864133496
36	18.077741388537163
37	17.498522134469884
38	21.9005884653812
39	18.193585239350618
40	20.047086852365908
41	14.973126186736554
42	5.195905178080901
43	1.1645391697726444
44	0.886513927820351
45	3.3655723352283013
46	2.8790281618117874
47	3.0180407827879345
48	3.34240356506561
49	3.5972600368552126
50	3.5509224965298305
51	3.388741105390992
52	3.458247415879066
53	3.1107158634386987
54	4.871542395803225
55	7.8371449766276875
56	8.231014069393437
57	6.63236892816775
58	4.38499822238671
59	5.543436730521266
60	5.5897742708466485
61	5.010555016779371
62	6.377512456378147
63	3.34240356506561
64	3.3655723352283013
65	3.157053403764081
66	2.8558593916490964
67	3.4814161860417565
68	2.8790281618117874
69	3.2033909440894632
70	3.34240356506561
71	3.296066024740228
72	3.0643783231133166
73	3.5509224965298305
74	3.2728972545775368
75	3.4814161860417565
76	3.689935117505977
77	3.0180407827879345
78	3.689935117505977
79	3.527753726367139
80	3.3655723352283013
81	5.265411488568974
82	21.761575844405048
83	21.344537981476613
84	24.65767211474144
85	23.916271469535324
86	24.65767211474144
87	25.584422921249086
88	25.121047517995265
89	8.462701771020347
90	3.6667663473432857
91	6.21533106523931
92	3.527753726367139
93	3.6204288070179036
94	11.289291730868666
95	14.671932174621569
96	12.21604253737631
97	6.7713815491438965
98	9.389452577527994
99	6.562862617679675
100	4.917879936128607
101	1.6047458028637758
102	1.9059398149787605
103	3.574091266692521
104	3.2265597142521543
105	11.961186065586707
106	15.71452683194267
107	16.293746086009946
108	18.21675400951331
109	17.660703525608724
110	19.375192517647868
111	20.023918082203217
112	21.622563223428905
113	22.943183122702298
114	24.19429671148762
115	26.27948602612982
116	28.828050744025845
117	29.523113848906576
118	35.54699409120627
119	26.27948602612982
120	18.4947792514656
121	40.4124358253714
122	42.497625140013604
123	40.87581122862523
124	41.33918663187905
125	43.42437594652126
126	39.94906042211758
127	35.08361868795245
128	37.16880800259465
129	5.311749028894356
130	3.34240356506561
131	3.157053403764081
132	19.67638652976285
133	22.1554449371708
134	20.67264364675857
135	19.83856792090169
136	15.06580126738732
137	7.8603137467903785
138	2.577834149696803
139	3.2728972545775368
140	2.971703242462552
141	3.4119098755536834
142	3.643597577180594
143	15.088970037550009
144	16.98880919089068
145	18.888648344231353
146	10.501553545337167
147	1.0255265487964977
148	1.3730581012368646
149	2.5546653795341117
