0	11.464311265552558
1	13.177524878408686
2	11.766643079585991
3	12.472083978997338
4	11.86742035093047
5	13.177524878408686
6	12.270529436308381
7	12.774415793030775
8	11.464311265552558
9	11.262756722863601
10	12.774415793030775
11	11.766643079585991
12	13.177524878408686
13	9.146434024629562
14	13.278302149753165
15	12.169752164963903
16	11.262756722863601
17	13.076747607064208
18	12.169752164963903
19	9.448765838662997
20	13.076747607064208
21	11.262756722863601
22	9.75109765269643
23	8.743324939251648
24	11.665865808241513
25	10.859647637485688
26	11.766643079585991
27	11.766643079585991
28	9.549543110007473
29	11.464311265552558
30	10.75887036614121
31	12.572861250341818
32	10.557315823452255
33	10.25498400941882
34	12.774415793030775
35	10.355761280763298
36	12.572861250341818
37	9.851874924040908
38	12.673638521686296
39	10.75887036614121
40	12.673638521686296
41	13.076747607064208
42	11.262756722863601
43	11.565088536897036
44	8.743324939251648
45	12.97597033571973
46	11.161979451519123
47	12.270529436308381
48	12.472083978997338
