0	4.119653445694981
1	5.3958924157800086
2	5.938293978066145
3	6.225447746335277
4	7.661216587680933
5	7.182626973899048
6	9.224609326035091
7	10.373224399111617
8	12.447112725499787
9	13.436197927315684
10	14.042411438106072
11	15.924863918981487
12	16.59488937827613
13	18.89211952442918
14	18.57305978190792
15	20.583136159791838
16	18.95593147293343
17	23.071802151457646
18	21.986999026885368
19	21.986999026885368
20	17.90303432261328
21	18.63687173041217
22	22.242246820902377
23	27.09195490722548
24	24.89044268382881
25	18.73258965316855
26	2.620072655845073
27	1.024773943238788
28	8.267430098471323
29	2.93913239836633
30	3.864405651677975
31	2.6838846043493243
32	0.7695261492217824
33	3.322004089391838
34	4.725866956485369
35	11.808993240457273
36	14.233847283618827
37	18.317811987890916
38	18.987837447185555
39	19.211179266950435
40	19.498333035219567
41	21.891281104128993
42	21.38078551609498
43	24.5075709928033
44	21.636033310111987
45	24.34804112154267
46	18.828307575924928
