0	44.37152247007747
1	31.950417837516838
2	34.06464841327184
3	38.02883074281247
4	33.271811947363716
5	28.514793151914958
6	31.421860193578084
7	30.893302549639337
8	5.918953873533372
9	2.985458949673307
10	20.269293906470452
11	18.44577003488176
12	24.154192589420266
13	24.682750233359016
14	18.287202741700135
15	20.639284257227576
16	15.723698168597194
17	13.71517912162994
18	3.48758871141512
19	4.016146355353871
20	3.6197281223998075
21	3.5404444758089952
22	3.2497377716426823
23	3.1175983606579947
24	3.434732947021245
25	3.48758871141512
26	3.6990117689906206
27	11.468809134890252
28	14.772294409507444
29	22.19852930684689
30	17.890784508746073
31	17.600077804579758
32	8.244607506863874
33	1.3733581356601177
34	0.8448004917213672
35	0.9505120205091173
36	1.0033677849029923
37	0.9240841383121798
38	0.9505120205091173
39	2.879747420885557
40	2.404045541340681
41	1.5583533110386805
42	1.2940744890693052
43	1.2147908424784926
44	2.483329187931494
45	3.646156004596745
46	3.48758871141512
47	3.884006944369183
48	7.081780690198623
49	7.9803286848945
50	2.1661946015682436
51	1.1619350780846176
52	1.3997860178570551
53	0.7919447273274921
54	0.9240841383121798
55	1.082651431493805
56	2.377617659143744
57	2.879747420885557
58	3.2233098894457446
59	3.4083050648243076
60	3.9104348265661204
61	10.913823608754564
62	9.011016090575062
63	15.987976990566569
64	15.142284760264568
65	15.300852053446194
66	17.150803807231824
67	14.296592529962567
68	4.359708823914058
69	3.5140165936120575
70	3.6725838867936824
71	13.92660217920544
72	10.887395726557626
73	3.48758871141512
74	2.985458949673307
75	20.005015084501075
76	10.490977493603562
77	1.743348486417243
78	1.2940744890693052
79	1.6376369576294931
80	1.8754878974019307
81	5.548963522776247
82	3.038314714067182
83	11.838799485647376
84	17.045092278444073
85	17.837928744352197
86	19.29146226518376
87	17.758645097761384
88	19.9521593201072
89	21.6435437807112
90	21.8549668382867
91	26.611985633735458
92	23.837058003057017
93	30.893302549639337
94	33.53609076933309
95	32.74325430342496
96	33.00753312539434
97	32.74325430342496
98	36.44315781099622
99	36.971715454934966
