0	2.0229346794817467
1	2.574656491546505
2	3.609134889167925
3	4.781543739805535
4	5.867746057308027
5	7.178085360961826
6	7.505670186875276
7	8.195322451956224
8	8.384976824853485
9	9.471179142355975
10	10.091866180928829
11	9.643592208626213
12	11.988409909901435
13	11.350481564701557
14	11.02289673878811
15	9.747040048388357
16	10.52289884660442
17	12.005651216528456
18	12.643579561728334
19	12.143581669544648
20	12.333236042441907
21	12.971164387641785
22	12.1090990562906
23	15.315982088917004
24	14.453916757565821
25	13.367714440063327
26	15.729773447965574
27	15.126327716019745
28	19.798721811943157
29	18.419417281781264
30	17.902178082970554
31	19.109069546862212
32	16.212530033522235
33	20.488374077024105
34	19.453895679402684
35	17.591834563684127
36	18.419417281781264
37	17.31597365765175
38	17.14356059138151
39	13.678057959349754
40	16.160806113641165
41	16.9883888317383
42	16.591838779316756
43	23.41939620361813
44	19.109069546862212
45	20.31596101075387
46	20.660787143294343
47	23.764222336158603
48	21.695265540915763
49	20.660787143294343
50	21.35043940837529
51	19.453895679402684
52	23.07457007107766
53	19.28148261313245
54	19.798721811943157
55	24.109048468699083
56	21.00561327583482
57	23.07457007107766
58	19.971134878213398
59	15.247016862408909
60	16.52287355280866
61	18.419417281781264
62	19.971134878213398
63	18.419417281781264
64	17.26424973777068
65	11.747031617123103
66	17.333214964278774
67	17.902178082970554
68	16.781493152214015
69	13.402197053317373
70	13.040129614149876
71	8.574631197750744
72	4.143615394605659
73	4.660854593416369
74	1.0746628149954442
75	2.4712086517843623
76	2.540173878292457
77	2.264312972260078
78	2.1953477457519837
79	2.36776081202222
80	5.5056786181405295
81	9.178076929696573
82	8.850492103783122
83	9.35048999596681
84	9.54014436886407
85	6.919465761556472
86	1.247075881265681
87	7.712565866399561
88	9.333248689339786
89	9.747040048388357
90	10.52289884660442
91	11.264275031566438
92	5.97119389707017
93	8.45394205136158
94	9.43669652910193
95	9.419455222474905
96	5.695332991037791
97	5.1091285657189855
98	8.747044264020982
99	9.867729194777521
100	9.988418341166685
101	8.557389891123721
102	8.50566597124265
103	10.833242365890847
104	10.178072714063948
105	9.522903062237049
106	11.712549003869054
107	10.781518446009777
108	10.695311912874658
109	10.298761860453112
110	10.591864073112514
111	7.38498104048611
112	0.9539736686062785
113	0.9367323619792549
114	0.7988019089630655
115	1.3677650276548468
116	8.626355117631817
117	9.247042156204667
118	11.815996843631197
119	11.919444683393337
120	9.384972609220856
121	0.9022497487252075
122	0.6953540692009234
123	2.4194847319032915
124	2.540173878292457
125	7.5229114935023
126	11.867720763512267
127	5.626367764529696
128	10.52289884660442
129	12.505649108712142
130	13.09185353403095
131	13.729781879230824
132	13.781505799111894
133	14.522881984073912
134	12.936681774387736
135	15.419429928679147
136	15.126327716019745
137	17.45390411066794
138	15.091845102765696
139	4.781543739805535
140	0.8160432155900892
141	0.6781127625738997
142	0.660871455946876
143	4.781543739805535
144	12.505649108712142
145	9.316007382712762
146	1.091904121622468
147	0.988456281860326
148	0.660871455946876
149	1.3332824144007995
