0	3.1643076546980513
1	3.1133473822326323
2	3.495549425723273
3	3.1133473822326323
4	3.6484302431195292
5	3.1388275184653422
6	17.917306533436776
7	20.84752220019835
8	23.522936504632835
9	27.523317893168205
10	28.542523342476578
11	28.79732470480367
12	27.778119255495298
13	26.070950127903767
14	27.268516530841108
15	29.816530154112048
16	29.816530154112048
17	28.79732470480367
18	33.12894786436426
19	35.4221601253081
20	3.1643076546980513
21	3.699390515584948
22	30.326132878766234
23	39.753783284868696
24	42.811399632793815
25	34.14815331367264
26	38.734577835560316
27	41.282591458831256
28	45.61421461839185
29	44.84981053141057
30	46.888221430027315
31	47.14302279235441
32	47.3978241546815
33	42.04699554581254
34	35.167358762981
35	42.30179690813963
36	34.65775603832682
37	40.00858464719579
38	42.811399632793815
39	37.46057102392486
40	46.888221430027315
41	42.811399632793815
42	35.93176284996229
43	40.00858464719579
44	36.69616693694357
45	33.38374922669136
46	11.445351930328595
47	0.896575529986918
48	1.6354994807354895
49	2.934986428603667
50	3.699390515584948
51	12.209756017309875
52	18.656230484185347
53	31.090536965747518
54	36.69616693694357
55	29.816530154112048
56	30.835735603420424
57	29.052126067130764
58	31.345338328074604
59	32.36454377738298
60	23.191694733607612
61	6.45124522871756
62	0.9475358024523367
63	0.7691748488233712
64	0.7691748488233712
65	0.7691748488233712
66	2.7311453387419924
67	3.011426837301795
68	2.8840261561382485
69	9.789143075202485
70	11.954954654982782
71	16.210137405845245
72	17.1783825826882
73	17.7134654435751
74	21.2552043799217
75	19.16583320883953
76	9.25406021431559
77	11.190550568001502
78	3.8267911967484944
79	3.062387109767214
80	3.6484302431195292
81	3.189787790930761
82	10.196825254925834
83	8.36225544617076
84	10.85930879697628
85	12.693878605731353
86	7.495930814258643
87	10.706427979580024
88	9.916543756366032
89	11.317951249165048
90	10.40066634478751
91	11.954954654982782
92	9.457901304177263
93	9.25406021431559
94	9.585301985340813
95	11.725633428888397
96	10.85930879697628
97	9.508861576642683
98	9.63626225780623
99	11.139590295536081
100	11.317951249165048
101	7.954573266447412
102	11.012189614372534
103	7.674291767887609
104	3.0878672459999232
105	2.8330658836728295
106	3.1388275184653422
107	3.9287117416793325
108	3.291708335861598
109	2.8585460199055386
110	3.750350788050367
111	3.8777514692139134
112	3.7758309242830763
113	3.8267911967484944
114	3.903231605446623
115	3.1133473822326323
116	7.062768498302583
117	10.273265663623963
118	6.960847953371746
119	8.489656127334307
120	6.6805664548119434
121	0.7691748488233712
122	0.7691748488233712
123	3.8013110605157854
124	3.291708335861598
125	3.1133473822326323
126	3.8013110605157854
127	4.361874057635392
128	2.9604665648363766
129	3.342668608327017
130	4.0561124228428795
131	3.495549425723273
132	1.8648207068298739
133	3.266228199628889
134	3.5974699706541107
135	3.571989834421401
136	4.234473376471845
137	2.6801850662765734
138	3.5974699706541107
139	3.062387109767214
140	4.973397327220416
141	3.979672014144751
142	4.744076101126032
143	5.712321277968988
144	5.814241822899825
145	5.6613610055035695
146	4.4383144663335194
147	5.737801414201697
148	6.272884275088594
149	6.757006863510072
