0	32.37759111520175
1	35.59417716594238
2	29.307213521312978
3	31.79275728779437
4	37.933512475571916
5	32.67000802890544
6	38.51834630297931
7	40.85768161260885
8	36.47142790705345
9	35.00934333853499
10	38.810763216683
11	40.85768161260885
12	37.05626173446084
13	38.22592938927561
14	29.570388743646305
15	27.260295125387128
16	22.084515752831763
17	24.540817827942785
18	23.195700024905797
19	22.23072420968361
20	30.623089632979596
21	22.903283111202104
22	24.219159222868722
23	23.63432539546134
24	28.312996014720426
25	26.266077618794572
26	26.412286075646417
27	24.219159222868722
28	26.236835927424202
29	32.67000802890544
30	41.15009852631254
31	34.4245095111276
32	37.05626173446084
33	37.64109556186823
34	42.9046000085347
35	25.856693939609404
36	26.207594236053836
37	30.330672719275903
38	22.727832962979885
39	29.307213521312978
40	24.043709074646507
41	19.394280146757787
42	18.92641308483188
43	12.873382971165436
44	11.528265168128447
45	3.5160417326472606
46	0.9135312006843939
47	0.8258061265732859
48	0.7965644352029166
49	0.9427728920547631
50	0.8842895093140245
51	3.018932979350983
52	4.39329247375834
53	4.2178423255361235
54	4.247084016906493
55	4.247084016906493
56	4.305567399647232
57	4.247084016906493
58	3.808458646350954
59	4.042392177313908
60	3.1651414362028296
61	3.8961837204620613
62	3.837700337721323
63	3.3990749671657836
64	3.340591584425045
65	3.720733572239846
66	4.451775856499078
67	3.808458646350954
68	3.808458646350954
69	4.247084016906493
70	4.130117251425016
71	4.188600634165755
72	4.188600634165755
73	4.188600634165755
74	4.188600634165755
75	3.9546671032028
76	4.36405078238797
77	3.691491880869476
78	4.247084016906493
79	3.9839087945731695
80	3.720733572239846
81	4.36405078238797
82	4.39329247375834
83	4.159358942795385
84	3.2821082016843066
85	3.13589974483246
86	3.3990749671657836
87	4.39329247375834
88	3.7792169549805843
89	3.8961837204620613
90	3.252866510313937
91	4.042392177313908
92	3.7499752636102146
93	4.1008755600546465
94	3.808458646350954
95	3.8961837204620613
96	4.36405078238797
97	4.39329247375834
98	3.5452834240176303
99	4.422534165128709
100	4.159358942795385
101	4.451775856499078
102	3.106658053462091
103	3.106658053462091
104	3.7792169549805843
105	3.5452834240176303
106	3.369833275795415
107	4.451775856499078
108	4.013150485943538
109	3.13589974483246
110	3.5160417326472606
111	4.276325708276862
112	9.978455525498875
113	11.3820567112766
114	1.0304979661658709
115	0.8842895093140245
116	1.1767064230177176
117	2.346374077832489
118	5.1243347580175715
119	9.598313537684074
120	10.504805970165522
121	5.62144351131385
122	0.8842895093140245
123	0.8258061265732859
124	1.1474647316473483
125	4.130117251425016
126	4.042392177313908
127	4.071633868684278
128	3.808458646350954
129	4.042392177313908
130	3.808458646350954
131	4.130117251425016
132	3.252866510313937
133	3.925425411832431
134	4.2178423255361235
135	4.2178423255361235
136	3.457558349906522
137	3.720733572239846
138	3.720733572239846
139	3.3990749671657836
140	3.603766806758369
141	4.36405078238797
142	3.837700337721323
143	3.5452834240176303
144	4.39329247375834
145	3.8961837204620613
146	4.159358942795385
147	3.4283166585361533
148	4.188600634165755
149	4.305567399647232
