0	22.422221402338398
1	19.953395963485942
2	17.237687980748234
3	20.940926139026924
4	20.69404359514168
5	23.039427762051513
6	23.039427762051513
7	23.28631030593676
8	22.298780130395777
9	23.409751577879383
10	23.162869033994138
11	23.533192849822004
12	20.447161051256433
13	23.162869033994138
14	22.91598649010889
15	24.273840481477745
16	23.409751577879383
17	23.162869033994138
18	21.558132498740036
19	22.298780130395777
20	23.162869033994138
21	20.69404359514168
22	22.422221402338398
23	23.65663412176463
24	23.162869033994138
25	16.620481621035122
26	20.817484867084303
27	12.559263774122828
28	10.769365330954797
29	16.373599077149876
30	13.781332366354796
31	14.76886254189578
32	14.521979998010535
33	17.36112925269086
34	18.34865942823184
35	12.398790120597418
36	16.25015780520725
37	14.275097454125287
38	14.028214910240042
39	11.670486616135943
40	13.657891094412173
41	15.262627629666271
42	17.237687980748234
43	16.25015780520725
44	13.781332366354796
45	13.16412600664168
46	16.373599077149876
47	13.287567278584303
48	14.028214910240042
49	15.509510173551519
50	15.879833989379383
51	13.040684734699058
52	16.373599077149876
53	10.238567861601517
54	7.4611392428925
55	7.362386225338402
56	7.930216076274467
57	1.7828407335318457
58	1.758152479143321
59	2.0297232774170912
60	2.0420674046113536
61	1.9680026414457799
62	3.1160064705121733
63	0.881719448350698
64	2.844435672238403
65	3.8319658477793865
66	0.7212457948252883
67	1.3137639001498784
68	1.0792254834588948
69	0.9928165930990587
70	2.0790997861941407
71	2.054411531805616
72	1.8198731151146323
73	2.0790997861941407
74	1.9680026414457799
75	2.0667556589998783
76	7.053783045481845
77	8.288195764908075
78	9.275725940449059
79	8.300539892102337
80	10.15215897124168
81	9.781835155413813
82	7.337697970949877
83	9.905276427356435
84	10.15215897124168
85	9.596673247499877
86	8.115377984188402
87	0.7582781764080752
88	0.5731162684941408
89	0.5731162684941408
90	0.5731162684941408
91	0.5731162684941408
92	1.9433143870572556
93	2.1161321677769274
94	6.819244628790861
95	8.399292909656435
96	8.337572273685124
97	8.683207835124469
98	8.621487199153156
99	8.720240216707255
100	8.189442747353976
101	8.26350751051955
102	8.769616725484305
103	9.683082137859714
104	8.905402124621189
105	10.670612313400698
106	11.892680905632664
107	12.756769809231026
108	11.16437740117119
109	13.411008550526928
110	15.386068901608894
111	17.36112925269086
112	17.237687980748234
113	15.139186357723649
114	10.176847225630206
115	19.212748331830202
116	18.59554197211709
117	18.842424516002335
118	19.953395963485942
119	17.237687980748234
120	14.892303813838403
121	15.386068901608894
122	14.76886254189578
123	14.275097454125287
124	19.706513419600697
125	22.91598649010889
126	20.570602323199058
127	23.28631030593676
128	19.829954691543318
129	22.792545218166268
130	22.175338858453152
131	17.48457052463348
132	14.521979998010535
133	10.645924059012172
134	12.68270504606545
135	14.39853872606791
136	7.362386225338402
137	1.042193101876108
138	2.4617677292162714
139	1.9803467686400422
140	6.214382396272009
141	12.50988726534578
142	17.608011796576104
143	15.75639271743676
144	16.99080543686299
145	17.48457052463348
146	18.59554197211709
147	17.237687980748234
148	19.212748331830202
149	18.472100700174465
