0	78.65252176160162
1	84.18976537224833
2	83.55434397430527
3	79.65104110122643
4	71.75366086964833
5	60.860722619195776
6	53.32644032929942
7	54.869606581446874
8	63.58395718180891
9	50.058558854163664
10	11.57017703589797
11	9.391589385807459
12	34.626896332689206
13	34.626896332689206
14	18.469037927851254
15	19.013684840373884
16	1.2218856979680432
17	1.675758125070233
18	0.8587877562862913
19	0.7680132708658534
20	12.114823948420598
21	8.846942473284832
22	1.1311112125476053
23	1.0403367271271673
24	1.5849836396497952
25	1.8573070959111089
26	0.9495622417067293
27	1.766532610490671
28	1.2218856979680432
29	1.2218856979680432
30	1.675758125070233
31	1.2218856979680432
32	10.208559754591402
33	12.114823948420598
34	1.0403367271271673
35	1.5849836396497952
36	1.675758125070233
37	1.403434668808919
38	1.312660183388481
39	1.403434668808919
40	1.0403367271271673
41	1.312660183388481
42	1.312660183388481
43	11.388628065057096
44	8.574619017023519
45	8.846942473284832
46	8.846942473284832
47	9.119265929546145
48	1.312660183388481
49	1.2218856979680432
50	0.9495622417067293
51	1.403434668808919
52	1.494209154229357
53	1.403434668808919
54	1.312660183388481
55	1.403434668808919
56	1.312660183388481
57	2.0388560667519844
58	1.766532610490671
59	1.312660183388481
60	1.2218856979680432
61	1.403434668808919
62	1.5849836396497952
63	1.766532610490671
64	1.494209154229357
65	1.312660183388481
66	1.766532610490671
67	1.9480815813315469
68	1.8573070959111089
69	2.0388560667519844
70	2.0388560667519844
71	2.1296305521724226
72	2.3111795230132985
73	2.765051950115488
74	3.6727968043198684
75	4.398992687683371
76	4.6713161439446855
77	3.12814989179724
78	5.669835483569503
79	5.579060998149065
80	3.58202231889943
81	6.66835482319432
82	5.488286512728627
83	5.125188571046875
84	5.397512027308189
85	5.034414085626437
86	5.579060998149065
87	5.397512027308189
88	5.125188571046875
89	5.306737541887751
90	5.488286512728627
91	6.396031366933006
92	4.308218202262934
93	5.579060998149065
94	4.489767173103809
95	3.0373754063768024
96	10.843981152534466
97	10.117785269170962
98	11.842500492159285
99	12.114823948420598
100	9.482363871227898
101	11.025530123375342
102	10.753206667114029
103	9.210040414966583
104	9.573138356648336
105	12.024049463000159
106	11.116304608795781
107	11.207079094216219
108	7.5760996773987
109	11.933274977579721
110	9.210040414966583
111	11.025530123375342
112	11.842500492159285
113	10.843981152534466
114	11.57017703589797
115	10.480883210852715
116	11.207079094216219
117	9.210040414966583
118	8.393070046182642
119	11.479402550477532
120	10.117785269170962
121	11.660951521318408
122	11.751726006738847
123	10.027010783750526
124	9.936236298330087
125	11.116304608795781
126	8.48384453160308
127	11.57017703589797
128	8.756167987864394
129	11.388628065057096
130	7.848423133660013
131	10.208559754591402
132	12.114823948420598
133	10.571657696273153
134	8.48384453160308
135	9.663912842068774
136	10.480883210852715
137	10.117785269170962
138	11.479402550477532
139	10.753206667114029
140	9.482363871227898
141	10.117785269170962
142	10.66243218169359
143	12.024049463000159
144	12.114823948420598
145	11.116304608795781
146	11.025530123375342
147	10.208559754591402
148	12.114823948420598
149	10.390108725432277
