0	6.091930452747765
1	9.06586301383134
2	6.5650560874656065
3	8.592737379113501
4	7.443717980513027
5	6.632645463853869
6	7.714075486066079
7	8.187201120783921
8	8.660326755501762
9	8.119611744395659
10	8.254790497172184
11	8.525148002725237
12	6.903002969406923
13	7.443717980513027
14	8.457558626336974
15	8.525148002725237
16	8.863094884666552
17	6.970592345795185
18	23.86793644286096
19	55.97289022728593
20	59.75789530502866
21	65.97611793274888
22	67.05754795496108
23	68.13897797717328
24	70.3018380215977
25	60.906914703629134
26	61.92075534945308
27	57.79780338976904
28	68.95005049383244
29	6.42987733468908
30	6.632645463853869
31	5.483626065253397
32	7.578896733289553
33	11.296312434644022
34	11.093544305479234
35	8.998273637443077
36	8.998273637443077
37	7.511307356901289
38	6.362287958300818
39	10.417650541596604
40	9.47139927216092
41	9.876935530490499
42	4.807732301370765
43	8.525148002725237
44	6.159519829136028
45	8.525148002725237
46	6.700234840242133
47	8.052022368007394
48	8.457558626336974
49	5.821572947194712
50	7.240949851348238
51	8.052022368007394
52	12.648099962409287
53	14.675781254057178
54	26.098385863673645
55	28.734371542815904
56	35.358130428865685
57	32.72214474972343
58	36.30438169830137
59	20.15052074150649
60	32.31660849139385
61	14.405423748504127
62	3.1179978916641886
63	6.227109205524291
64	3.1855872680524517
65	1.1579059764045587
66	1.293084729181085
67	0.8199590944632433
68	0.6847803416867171
69	0.6847803416867171
70	1.225495352792822
71	0.8875484708515063
72	1.9013891166754529
73	8.187201120783921
74	8.322379873560447
75	25.6252602289558
76	34.14152165387696
77	38.872778001055366
78	40.02179739965584
79	45.15859000516384
80	52.25547452593146
81	54.89146020507372
82	7.646486109677816
83	8.525148002725237
84	5.889162323582976
85	3.1855872680524517
86	8.457558626336974
87	5.686394194418186
88	4.537374795817714
89	4.604964172205976
90	3.861481031935083
91	2.9152297624993992
92	8.998273637443077
93	7.714075486066079
94	5.280857936088608
95	4.672553548594239
96	2.3745147513932947
97	6.7678242166303955
98	5.55121544164166
99	7.511307356901289
100	5.956751699971239
101	7.3085392277365
102	6.294698581912554
103	7.1057710985717115
104	13.729529984621493
105	15.95997940543418
106	15.081317512386757
107	4.267017290264661
108	0.6847803416867171
109	0.6847803416867171
110	8.998273637443077
111	8.38996924994871
112	7.578896733289553
113	11.63425931658534
114	15.284085641551545
115	8.38996924994871
116	8.457558626336974
117	8.457558626336974
118	7.3085392277365
119	8.38996924994871
120	8.930684261054814
121	8.457558626336974
122	6.227109205524291
123	8.79550550827829
124	8.119611744395659
125	8.322379873560447
126	8.660326755501762
127	2.8476403861111366
128	8.187201120783921
129	8.930684261054814
130	5.078089806923819
131	7.714075486066079
132	7.511307356901289
133	6.42987733468908
134	5.280857936088608
135	4.537374795817714
136	3.5235341499937674
137	8.727916131890026
138	6.497466711077343
139	18.933911966517755
140	18.055250073470333
141	18.055250073470333
142	19.880163235953436
143	22.17820203315438
144	20.961593258165646
145	21.975433903989593
146	31.23517846918164
147	35.62848793441874
148	45.2261793815521
149	50.22779323428357
