0	19.970517707910847
1	11.38339226138504
2	11.732462401487716
3	11.278671219354239
4	14.618108893003164
5	12.104803884263903
6	10.208189456372702
7	10.289639155729994
8	9.219157392748457
9	0.8880167156312802
10	0.7832956736004776
11	1.9701341499495726
12	6.868751782723777
13	9.230793064085212
14	13.45454175932758
15	11.034322121282367
16	12.64004476575467
17	9.638041560871667
18	14.734465606370721
19	11.36012091871153
20	12.872758192489787
21	12.75640147912223
22	14.85082231973828
23	11.569563002773135
24	12.989114905857345
25	12.407331339019555
26	11.464841960742332
27	11.476477632079089
28	15.898032740046304
29	13.33818504596002
30	13.919968612797812
31	6.729123726682707
32	9.696219917555446
33	9.742762602902468
34	10.429267211771062
35	12.407331339019555
36	11.83718344351852
37	11.755733744161228
38	12.407331339019555
39	10.929601079251563
40	15.432605886576072
41	7.718155790306953
42	4.111097675912646
43	19.73780428117573
44	19.272377427705496
45	16.71252973361921
46	12.162982240947683
47	18.34152372076503
48	20.20323113464596
49	15.083535746473396
50	17.52702672719212
51	17.759740153927236
52	19.03966400097038
53	19.156020714337938
54	20.435944561381078
55	21.13408484158643
56	13.803611899430253
57	19.388734141073055
58	21.832225121791776
59	16.479816306884093
60	19.388734141073055
61	21.948581835159338
62	20.31958784801352
63	21.250441554953987
64	21.483154981689104
65	22.414008688629572
66	20.086874421278402
67	22.297651975262013
68	21.832225121791776
69	21.13408484158643
70	22.763078828732244
71	22.297651975262013
72	22.064938548526897
73	22.414008688629572
74	21.01772812821887
75	22.414008688629572
76	22.414008688629572
77	22.297651975262013
78	19.73780428117573
79	22.763078828732244
80	22.064938548526897
81	21.948581835159338
82	19.85416099454329
83	17.759740153927236
84	16.24710288014898
85	13.45454175932758
86	12.64004476575467
87	10.44090288310782
88	13.221828332592462
89	11.651012702130426
90	16.014389453413862
91	9.219157392748457
92	11.406663604058553
93	10.685251981179691
94	9.219157392748457
95	3.3664147103602726
96	13.803611899430253
97	15.083535746473396
98	12.523688052387113
99	12.872758192489787
100	10.9994151072721
101	15.199892459840955
102	18.574237147500146
103	15.781676026678745
104	13.45454175932758
105	11.534655988762868
106	13.105471619224904
107	11.38339226138504
108	8.241761000460967
109	8.102132944419896
110	11.336849576038018
111	2.0981265346538867
112	1.4116219257852927
113	0.9112880583047918
114	0.8298383589475009
115	1.0858231283561293
116	1.2254511843971994
117	1.9934054926230842
118	1.2254511843971994
119	1.44652893979556
120	0.9229237296415476
121	1.2836295410809784
122	2.214483248021445
123	2.1912119053479335
124	3.7736632071467264
125	4.192547375269936
126	5.053587054189868
127	5.565556593007124
128	6.438231943263812
129	7.555256391592372
130	8.078861601746386
131	8.672280839920932
132	8.381389056502035
133	8.98644396601334
134	12.523688052387113
135	14.734465606370721
136	12.407331339019555
137	11.80227642950825
138	11.697555387477449
139	13.919968612797812
140	15.199892459840955
141	12.989114905857345
142	12.872758192489787
143	12.523688052387113
144	13.105471619224904
145	11.546291660099623
146	14.15268203953293
147	16.828886446986772
148	15.432605886576072
149	16.94524316035433
