0	6.5282193780915705
1	7.261707307940172
2	7.546952613992406
3	9.299173779741842
4	7.506203284556372
5	2.9219037230026137
6	6.3448473956294205
7	4.613000894598001
8	6.5893433722456205
9	3.023777046592697
10	0.6399412745847424
11	0.6399412745847424
12	0.6399412745847424
13	0.6399412745847424
14	3.0645263760287302
15	2.9219037230026137
16	6.976462001887938
17	6.691216695835704
18	8.01556990250679
19	8.463812526303157
20	7.506203284556372
21	9.747416403538212
22	6.4059713897834705
23	9.07505246784366
24	11.316265586825496
25	7.139459319632071
26	13.537104041089318
27	15.085578559658588
28	16.06356246612339
29	14.800333253606354
30	15.594945177609004
31	14.51508794755412
32	13.781600017705518
33	15.493071854018922
34	30.79444505724947
35	22.237085875682453
36	31.201938351609805
37	17.938031620180926
38	30.79444505724947
39	15.635694507045038
40	13.435230717499234
41	29.16447187980813
42	27.12700540800646
43	28.34948529108746
44	19.83287543895648
45	26.719512113646125
46	27.94199199672713
47	29.979458468528797
48	28.145738643907297
49	34.46188470649248
50	31.609431645970137
51	22.03333922850228
52	17.65278631412869
53	5.346488824446601
54	5.753982118806936
55	3.7368903117232817
56	25.293285583384957
57	32.01692494033047
58	24.070805700303954
59	26.923258760826293
60	19.140136838543913
61	20.219994068598798
62	19.180886167979946
63	13.944597335449652
64	14.800333253606354
65	4.042510282493533
66	11.194017598517396
67	0.7214399334568092
68	1.8216718282297115
69	8.01556990250679
70	8.097068561378856
71	5.570610136344785
72	2.3106637814621123
73	3.0034023818746807
74	4.3685049179818
75	9.767791068256228
76	13.57785337052535
77	17.18416902561431
78	17.67316097884671
79	18.40664890869531
80	19.343883485724078
81	23.459565758763453
82	27.534498702366793
83	29.57196517416847
84	26.515765466465957
85	25.700778877745293
86	31.609431645970137
87	17.876907626026878
88	13.231484070319068
89	6.731966025271738
90	1.3326798749973103
91	0.8640625864829261
92	1.0881838983811098
93	0.8029385923288761
94	1.2308065514072268
95	3.3090223526449307
96	6.487470048655537
97	0.9659359100730097
98	0.6603159393027591
99	1.3938038691513606
100	1.5364265221774773
101	3.166399699618814
102	2.3717877756161623
103	1.1289332278171433
104	1.006685239509043
105	0.6603159393027591
106	0.6399412745847424
107	0.6399412745847424
108	0.6399412745847424
109	0.6399412745847424
110	3.0441517113107137
111	2.6977824111044297
112	2.6977824111044297
113	8.932429814817542
114	12.925864099548816
115	14.352090629809986
116	16.593303748791822
117	17.34716634335844
118	18.22327692623316
119	19.242010162133997
120	6.7115913605537205
121	21.829592581322117
122	25.904525524925457
123	25.293285583384957
124	26.108272172105625
125	26.719512113646125
126	27.330752055186625
127	27.330752055186625
128	18.447398238131345
129	18.264026255669194
130	25.08953893620479
131	25.904525524925457
132	26.312018819285793
133	26.719512113646125
134	25.08953893620479
135	25.700778877745293
136	24.885792289024625
137	26.108272172105625
138	23.459565758763453
139	24.682045641844454
140	23.867059053123786
141	23.459565758763453
142	23.459565758763453
143	23.459565758763453
144	23.867059053123786
145	22.03333922850228
146	16.49143042520174
147	7.567327278710422
148	0.6806906040207757
149	0.6399412745847424
