0	8.170888985542865
1	12.142496111199453
2	12.331620260040243
3	12.331620260040243
4	9.77844425068958
5	9.494758027428395
6	7.981764836702076
7	11.953371962358663
8	10.440378771632345
9	10.629502920473135
10	9.873006325109975
11	11.858809887938268
12	8.26545105996326
13	10.15669254837116
14	9.96756839953037
15	12.42618233446064
16	11.953371962358663
17	9.02194765532642
18	11.575123664677085
19	11.764247813517873
20	10.251254622791555
21	9.873006325109975
22	12.237058185619848
23	11.66968573909748
24	12.237058185619848
25	10.818627069313925
26	9.400195953008001
27	11.764247813517873
28	11.2914374414159
29	12.331620260040243
30	11.196875366995503
31	4.199281859886279
32	8.83282350648563
33	0.6059230319112704
34	0.6059230319112704
35	0.6059230319112704
36	0.6059230319112704
37	0.6059230319112704
38	12.047934036779058
39	8.643699357644842
40	10.53494084605274
41	11.48056159025669
42	13.371803078664588
43	15.168482492652092
44	13.466365153084983
45	14.790234194970513
46	10.629502920473135
47	2.7808507435803542
48	12.047934036779058
49	9.77844425068958
50	12.047934036779058
51	11.385999515836295
52	16.30322738569683
53	15.54673079033367
54	14.128299674027746
55	11.764247813517873
56	14.601110046129723
57	18.005344725263942
58	21.50414147881855
59	22.260638074181713
60	20.27483451135342
61	11.66968573909748
62	2.4971645203191692
63	3.0645369668415388
64	2.5917265947395642
65	3.1590990412619337
66	3.2536611156823283
67	3.6319094133639083
68	10.91318914373432
69	9.96756839953037
70	9.58932010184879
71	12.237058185619848
72	11.66968573909748
73	11.2914374414159
74	11.2914374414159
75	9.58932010184879
76	11.764247813517873
77	12.237058185619848
78	11.007751218154713
79	9.58932010184879
80	10.440378771632345
81	11.48056159025669
82	11.764247813517873
83	10.91318914373432
84	11.66968573909748
85	12.42618233446064
86	10.91318914373432
87	12.047934036779058
88	10.440378771632345
89	11.48056159025669
90	11.2914374414159
91	9.873006325109975
92	10.062130473950765
93	12.42618233446064
94	8.643699357644842
95	9.77844425068958
96	10.15669254837116
97	11.385999515836295
98	11.102313292575108
99	10.818627069313925
100	11.48056159025669
101	9.400195953008001
102	9.96756839953037
103	8.549137283224447
104	7.981764836702076
105	9.305633878587606
106	9.683882176269185
107	8.83282350648563
108	10.818627069313925
109	13.466365153084983
110	14.884796269390907
111	11.007751218154713
112	29.25823158129094
113	37.20144583260411
114	52.047691516606115
115	52.993312260810065
116	29.25823158129094
117	19.89658621367184
118	23.96275541374882
119	4.482968083147463
120	7.698078613440892
121	4.199281859886279
122	6.657895794816547
123	15.263044567072486
124	21.315017329977763
125	2.9699748924211438
126	3.3482231901027237
127	3.4427852645231183
128	2.686288669159959
129	1.6461058505356148
130	10.818627069313925
131	13.560927227505378
132	14.979358343811302
133	15.830417013594856
134	12.237058185619848
135	12.42618233446064
136	12.709868557721823
137	13.939175525186956
138	14.03373759960735
139	16.681475683378412
140	19.51833791599026
141	25.002938232373165
142	31.24403514411923
143	37.10688375818371
144	34.83739397209423
145	42.780608223407405
146	46.84677742348439
147	59.7072195446581
148	66.70481305176733
149	74.7425893775009
