0	37.22893090021197
1	48.7346776216711
2	57.22600361536789
3	47.46097872261659
4	50.43294282041046
5	50.43294282041046
6	50.43294282041046
7	48.7346776216711
8	45.76271352387723
9	52.55577431883466
10	52.55577431883466
11	44.06444832513788
12	44.06444832513788
13	46.61184612324691
14	50.8575091200953
15	47.88554502230143
16	50.008376520725626
17	39.64895880841556
18	35.48820907150414
19	32.98326790336359
20	30.94534966487636
21	32.13413530399391
22	37.56858393995985
23	37.01664775036956
24	32.17659193396239
25	33.95977039263872
26	31.75202563427755
27	29.88393391566426
28	34.21451017244962
29	32.89835464342662
30	33.11063779326904
31	49.159243921355944
32	36.29488504090533
33	29.88393391566426
34	23.982462350045
35	22.921046600832906
36	25.935467328595262
37	26.529860148154036
38	30.733066515033936
39	13.665501267703423
40	5.344001793880582
41	4.876978864227259
42	5.046805384101194
43	5.853481353502389
44	5.4289150538175495
45	6.065764503344808
46	5.726111463596936
47	5.641198203659968
48	5.726111463596936
49	5.004348754132711
50	5.895937983470873
51	4.197672784731517
52	4.452412564542421
53	4.961892124164226
54	5.598741573691485
55	4.367499304605452
56	5.4289150538175495
57	5.301545163912097
58	5.853481353502389
59	5.8110247235339045
60	4.579782454447872
61	5.726111463596936
62	4.834522234258776
63	6.065764503344808
64	5.683654833628453
65	5.471371683786033
66	5.344001793880582
67	4.7496089743218075
68	4.452412564542421
69	4.919435494195743
70	5.21663190397513
71	5.4289150538175495
72	5.513828313754518
73	5.386458423849065
74	5.259088533943614
75	5.598741573691485
76	5.471371683786033
77	5.513828313754518
78	5.598741573691485
79	4.494869194510905
80	4.834522234258776
81	4.622239084416355
82	5.386458423849065
83	5.4289150538175495
84	5.301545163912097
85	6.023307873376324
86	6.023307873376324
87	5.4289150538175495
88	5.8110247235339045
89	4.452412564542421
90	5.76856809356542
91	5.683654833628453
92	5.8110247235339045
93	5.174175274006647
94	5.641198203659968
95	5.259088533943614
96	5.8110247235339045
97	5.301545163912097
98	4.919435494195743
99	5.259088533943614
100	5.598741573691485
101	5.726111463596936
102	5.301545163912097
103	4.961892124164226
104	4.579782454447872
105	5.598741573691485
106	5.174175274006647
107	4.792065604290291
108	5.98085124340784
109	5.21663190397513
110	4.961892124164226
111	4.834522234258776
112	4.792065604290291
113	5.76856809356542
114	4.579782454447872
115	4.367499304605452
116	5.004348754132711
117	5.174175274006647
118	5.641198203659968
119	5.98085124340784
120	5.0892620140696785
121	5.98085124340784
122	6.023307873376324
123	4.919435494195743
124	4.7496089743218075
125	4.579782454447872
126	6.065764503344808
127	5.98085124340784
128	4.367499304605452
129	5.598741573691485
130	5.344001793880582
131	5.641198203659968
132	4.707152344353323
133	4.834522234258776
134	5.853481353502389
135	5.726111463596936
136	5.556284943723001
137	6.023307873376324
138	4.664695714384839
139	4.919435494195743
140	5.938394613439356
141	5.046805384101194
142	5.386458423849065
143	5.683654833628453
144	5.895937983470873
145	6.023307873376324
146	5.556284943723001
147	4.834522234258776
148	4.834522234258776
149	5.726111463596936
