0	3.725618924678003
1	3.579724464035399
2	2.8745679042628143
3	10.436764114237775
4	13.281706096768549
5	14.059809886862435
6	17.41538248164232
7	20.114430003530494
8	15.567385980169341
9	17.974644580772303
10	19.020221548710964
11	17.51264545540406
12	21.354532918992625
13	17.901697350451006
14	18.777064114306626
15	22.132636709086512
16	16.29685828338236
17	19.53085216096008
18	21.20863845835002
19	20.94116528050525
20	21.76790055748
21	22.084005222205644
22	23.761791519595587
23	17.731487146367964
24	22.132636709086512
25	3.725618924678003
26	2.9718308780245497
27	13.59781076149419
28	12.79539122795987
29	16.66159443498887
30	15.907806388335418
31	18.75274837086619
32	19.992851286328325
33	23.032319216382568
34	23.615897058952985
35	22.156952452526944
36	23.299792394227342
37	26.947153910292435
38	26.703996475888097
39	22.71621455165693
40	27.433468779101116
41	23.39705536798908
42	24.612842540010774
43	25.488209303866398
44	31.32398772957055
45	23.54294982863168
46	28.649255951122814
47	19.53085216096008
48	30.35135799195319
49	26.217681607079417
50	25.00189443505772
51	24.369685105606436
52	25.245051869462056
53	3.555408720594965
54	3.1420410821075873
55	3.0690938517862856
56	3.7013031812375687
57	5.962667321197926
58	13.962546913100699
59	21.281585688671324
60	24.22379064496383
61	24.612842540010774
62	22.837793268859098
63	25.245051869462056
64	25.245051869462056
65	25.245051869462056
66	26.217681607079417
67	22.30284691316955
68	24.15084341464253
69	24.39400084904687
70	25.245051869462056
71	22.278531169729117
72	24.83168423097468
73	25.488209303866398
74	27.676626213505454
75	3.409514259952361
76	3.458145746833229
77	17.926013093891438
78	25.488209303866398
79	17.731487146367964
80	18.436643706140547
81	18.50959093646185
82	17.974644580772303
83	22.667583064776057
84	20.96548102394568
85	18.67980114054489
86	20.114430003530494
87	17.80443437668927
88	2.9718308780245497
89	2.801620673941512
90	17.293803764440153
91	21.184322714909587
92	21.111375484588287
93	21.476111636194794
94	20.28464020761353
95	23.42137111142951
96	23.39705536798908
97	18.266433502057513
98	20.527797642017873
99	19.190431752794
100	17.658539916046664
101	15.786227671133245
102	7.3972961841835305
103	11.166236417450794
104	17.22085653411885
105	14.716334959754153
106	1.4885705281580783
107	2.0478326272880594
108	1.2940445806346066
109	1.4642547847176441
110	1.8289909363241534
111	4.382143997569719
112	3.7013031812375687
113	2.85025216082238
114	2.9718308780245497
115	3.6769874377971346
116	3.3851985165119274
117	3.579724464035399
118	3.604040207475833
119	3.579724464035399
120	3.3851985165119274
121	3.433830003392795
122	3.0690938517862856
123	3.3851985165119274
124	3.409514259952361
125	3.506777233714097
126	3.360882773071493
127	3.1906725689884556
128	3.1906725689884556
129	2.9718308780245497
130	3.166356825548022
131	3.555408720594965
132	3.409514259952361
133	3.482461490273663
134	3.604040207475833
135	3.0934095952267198
136	3.725618924678003
137	3.1420410821075873
138	3.3365670296310594
139	3.482461490273663
140	3.166356825548022
141	3.044778108345852
142	3.652671694356701
143	2.7286734436202105
144	3.409514259952361
145	3.579724464035399
146	21.840847787801305
147	26.947153910292435
148	21.16000697146915
149	22.132636709086512
