0	6.233704480341283
1	4.84529477915316
2	5.153830268306075
3	6.9021980401726015
4	5.513788338984478
5	6.850775458647115
6	5.35952059440802
7	6.850775458647115
8	5.4109431759335065
9	1.759939887623997
10	1.8113624691494832
11	1.8113624691494832
12	1.605672143047539
13	2.2227431213533713
14	1.708517306098511
15	1.4514043984710807
16	6.233704480341283
17	5.513788338984478
18	3.405462496439551
19	4.022533474745383
20	4.6396044530512155
21	6.028014154239338
22	7.107888366274546
23	10.501778746956624
24	15.386923991877797
25	21.19767570425772
26	16.312530459336546
27	1.0400237462671924
28	1.3999818169455946
29	3.251194751863092
30	13.844246546113215
31	9.421904534921417
32	7.159310947800031
33	3.456885077965036
34	2.5827011920317737
35	1.5028269799965668
36	5.822323828137394
37	4.896717360678646
38	6.490817387968712
39	5.976591572713852
40	5.256675431357048
41	5.565210920509964
42	6.850775458647115
43	6.439394806443227
44	5.35952059440802
45	4.948139942204132
46	7.056465784749059
47	5.925168991188366
48	6.233704480341283
49	4.793872197627674
50	6.1308593172903105
51	6.0794367357648245
52	5.4109431759335065
53	6.850775458647115
54	6.645085132545171
55	5.770901246611908
56	6.850775458647115
57	5.35952059440802
58	6.9021980401726015
59	6.285127061866768
60	5.719478665086423
61	4.999562523729617
62	6.233704480341283
63	6.1822818988157975
64	6.799352877121629
65	6.490817387968712
66	6.799352877121629
67	6.696507714070657
68	4.948139942204132
69	6.233704480341283
70	5.770901246611908
71	6.593662551019685
72	7.056465784749059
73	6.38797222491774
74	5.102407686780589
75	5.976591572713852
76	7.005043203223574
77	6.336549643392255
78	7.005043203223574
79	6.9021980401726015
80	6.542239969494199
81	6.9021980401726015
82	7.005043203223574
83	5.822323828137394
84	4.999562523729617
85	4.742449616102188
86	5.61663350203545
87	5.668056083560936
88	6.1822818988157975
89	5.4109431759335065
90	7.005043203223574
91	7.056465784749059
92	6.645085132545171
93	6.799352877121629
94	5.4623657574589926
95	7.005043203223574
96	5.4109431759335065
97	6.850775458647115
98	5.565210920509964
99	7.005043203223574
100	4.793872197627674
101	7.056465784749059
102	5.205252849831561
103	5.976591572713852
104	5.719478665086423
105	6.439394806443227
106	5.256675431357048
107	5.256675431357048
108	5.35952059440802
109	6.233704480341283
110	5.822323828137394
111	6.953620621698087
112	1.605672143047539
113	3.559730241016008
114	5.4623657574589926
115	10.141820676278222
116	13.381443312383844
117	24.69441124799077
118	32.3049533137627
119	18.420856301881475
120	26.03139836765341
121	25.36290480782209
122	23.203156383751676
123	13.689978801536757
124	3.199772170337606
125	2.3770108659298295
126	1.708517306098511
127	2.685546355082746
128	6.028014154239338
129	16.77533369306592
130	34.978927553087985
131	39.09273407512686
132	38.012859863091656
133	29.88809198206486
134	34.978927553087985
135	30.35089521579423
136	34.15616624868021
137	27.728343557994446
138	31.019388775625554
139	41.50959540682471
140	40.37829861326402
141	40.68683410241693
142	46.03478258106748
143	42.94942768953832
144	51.89695687497289
145	50.971350407514144
146	36.470182417327074
147	32.7163339659666
148	21.19767570425772
149	0.8857560016907343
