0	11.04482831629517
1	13.889796382666123
2	18.70435772575543
3	6.011423275792712
4	6.886798065445313
5	9.294078736989968
6	8.637547644750518
7	20.673951002473782
8	25.05082495073679
9	11.920203105947772
10	6.886798065445313
11	2.291080419769157
12	23.956606463671037
13	25.488512345563088
14	24.83198125332364
15	20.892794699886934
16	23.081231674018436
17	25.488512345563088
18	22.862387976605287
19	25.269668648149942
20	25.488512345563088
21	27.895793017107742
22	27.895793017107742
23	27.458105622281444
24	27.895793017107742
25	18.485514028342283
26	23.737762766257887
27	21.549325792126385
28	21.987013186952684
29	0.5403308404639547
30	20.892794699886934
31	24.83198125332364
32	24.17545016108419
33	26.36388713521569
34	4.47951739390066
35	4.26067369648751
36	3.604142604248059
37	3.8229863016612096
38	4.26067369648751
39	2.947611512008608
40	2.5099241171823077
41	4.47951739390066
42	6.230266973205863
43	2.947611512008608
44	2.728767814595458
45	1.8533930249428567
46	27.676949319694593
47	27.458105622281444
48	26.582730832628844
49	26.145043437802542
50	25.70735604297624
51	18.92320142316858
52	25.05082495073679
53	27.676949319694593
54	21.987013186952684
55	19.14204512058173
56	2.5099241171823077
57	5.354892183553261
58	10.38829722405572
59	12.576734198187223
60	13.889796382666123
61	8.637547644750518
62	8.637547644750518
63	6.667954368032163
64	11.04482831629517
65	4.69836109131381
66	23.956606463671037
67	22.643544279192135
68	22.862387976605287
69	6.011423275792712
70	4.47951739390066
71	2.947611512008608
72	2.728767814595458
73	4.917204788726961
74	4.47951739390066
75	3.8229863016612096
76	5.354892183553261
77	3.385298906834909
78	5.354892183553261
79	6.667954368032163
80	2.728767814595458
81	5.136048486140111
82	5.136048486140111
83	7.105641762858464
84	13.452108987839823
85	12.357890500774072
86	7.105641762858464
87	23.081231674018436
88	27.23926192486829
89	17.61013923868968
90	11.04482831629517
91	16.297077054210778
92	18.70435772575543
93	20.673951002473782
94	26.145043437802542
95	11.04482831629517
96	7.762172855097915
97	21.768169489539538
98	23.081231674018436
99	26.36388713521569
100	19.14204512058173
101	21.549325792126385
102	27.458105622281444
103	24.83198125332364
104	26.582730832628844
105	21.768169489539538
106	24.39429385849734
107	22.643544279192135
108	26.582730832628844
109	24.61313755591049
110	7.324485460271614
111	6.667954368032163
112	5.573735880966411
113	2.291080419769157
114	3.1664552094217586
115	5.792579578379562
116	9.95060982922942
117	14.108640080079274
118	13.452108987839823
119	15.640545961971325
120	25.488512345563088
121	26.36388713521569
122	25.488512345563088
123	26.801574530041993
124	4.69836109131381
125	13.452108987839823
126	14.765171172318725
127	7.324485460271614
128	7.543329157684765
129	9.731766131816268
130	8.199860249924216
131	1.6345493275297063
132	24.61313755591049
133	25.70735604297624
134	25.92619974038939
135	27.23926192486829
136	26.801574530041993
137	26.582730832628844
138	26.582730832628844
139	17.82898293610283
140	2.947611512008608
141	8.637547644750518
142	12.357890500774072
143	20.017419910234334
144	25.92619974038939
145	27.676949319694593
146	31.178448478304997
147	16.953608146450225
148	15.640545961971325
149	9.294078736989968
