0	21.226839290996818
1	20.810624512375593
2	21.117309086096494
3	15.356020308339549
4	22.0373628072592
5	22.322141340000037
6	21.24874533197688
7	21.708772192558232
8	21.09540304511643
9	20.78871847139553
10	24.184154823305516
11	21.752584274518362
12	19.80294662729263
13	21.48971178275759
14	21.467805741777525
15	19.846758709252757
16	18.291429799668183
17	7.732718047277129
18	2.716234662842375
19	3.0229192365632764
20	2.9133890316629545
21	2.9791071546031476
22	9.967134227243701
23	19.299107684751146
24	17.042785463804513
25	15.75032904598071
26	4.994462924769076
27	1.0075634663973494
28	0.5475366058159964
29	14.852181365798069
30	17.23993983262509
31	17.23993983262509
32	7.513657637476485
33	2.738140703822439
34	3.198167564403792
35	2.4095500891214727
36	8.718489891380028
37	13.472100784054009
38	6.768852244154295
39	0.8104090975767695
40	2.8914829906828903
41	3.1543554824436635
42	3.2419796463639208
43	7.0755368178751965
44	8.28036907177874
45	9.704261735482927
46	8.849926137260415
47	9.76997985842312
48	9.22232883392151
49	11.10624835820705
50	11.19387252212731
51	12.09202020230995
52	11.69771146466879
53	11.040530235266859
54	14.260718259336329
55	12.223456448190337
56	12.179644366230207
57	13.187322251313171
58	13.450194743073945
59	14.348342423256586
60	18.116181471827666
61	16.911349217924123
62	19.05814123397044
63	17.108503586744703
64	19.32101372573121
65	19.01432915201031
66	17.371376078505477
67	18.444772086528634
68	21.796396356478493
69	19.51816809455179
70	17.897121062027022
71	22.278329258039907
72	20.372503692774306
73	24.184154823305516
74	23.307913184102937
75	16.845631094983933
76	21.226839290996818
77	20.416315774734432
78	12.814919554652077
79	13.143510169353043
80	16.88944317694406
81	25.717577691910027
82	23.307913184102937
83	18.138087512807733
84	19.233389561810956
85	18.88289290612992
86	16.955161299884253
87	17.415188160465608
88	16.582758603223155
89	23.088852774302293
90	20.131537241993595
91	19.91247683219295
92	17.612342529286188
93	16.122731742641804
94	19.145765397890695
95	17.23993983262509
96	18.641926455349214
97	18.948611029070115
98	17.831402939086832
99	17.809496898106765
100	24.622275642906803
101	21.139215127076557
102	27.470060970315178
103	6.812664326114422
104	1.138999712277736
105	3.2200736053838566
106	2.365738007161344
107	3.0667313185234053
108	11.631993341728597
109	13.253040374253365
110	11.412932931927953
111	7.250785145715711
112	3.0667313185234053
113	2.5409863350018593
114	3.461040056164565
115	4.402999818307336
116	6.15548309671249
117	8.258463030798675
118	8.411805317659127
119	9.61663757156267
120	8.740395932360093
121	8.499429481579384
122	10.711939620565891
123	9.791885899403185
124	9.857604022343379
125	11.456745013888082
126	12.245362489170402
127	12.771107472691947
128	10.690033579585826
129	12.53014102191124
130	13.012073923472657
131	13.62544307091446
132	13.954033685615427
133	13.888315562675235
134	14.06356389051575
135	17.23993983262509
136	13.800691398754974
137	12.968261841512527
138	12.924449759552399
139	15.356020308339549
140	14.435966587176843
141	16.779912972043736
142	13.691161193854652
143	14.414060546196778
144	13.012073923472657
145	11.412932931927953
146	14.041657849535683
147	11.851053751529241
148	11.10624835820705
149	12.83682559563214
