0	6.119701983034957
1	5.041073271360779
2	6.029816257062109
3	6.074759120048532
4	5.3107304492793235
5	5.041073271360779
6	5.5354447642114435
7	4.681530367469386
8	4.591644641496538
9	5.355673312265747
10	5.490501901225019
11	6.119701983034957
12	5.3107304492793235
13	5.93993053108926
14	5.93993053108926
15	4.366930326564418
16	3.9624445596866016
17	5.400616175252171
18	6.119701983034957
19	5.71521621615714
20	5.805101942129988
21	6.029816257062109
22	5.894987668102836
23	5.670273353170716
24	4.681530367469386
25	1.7153014103653983
26	3.1984158889173924
27	3.3332444778766646
28	2.883815848012424
29	5.445559038238596
30	2.434387218148183
31	3.1534730259309685
32	5.041073271360779
33	8.501673721315433
34	6.4343020239399245
35	5.086016134347203
36	5.894987668102836
37	5.5354447642114435
38	5.670273353170716
39	5.445559038238596
40	4.816358956428658
41	5.220844723306475
42	5.041073271360779
43	4.546701778510114
44	4.8613018194150825
45	5.086016134347203
46	5.850044805116412
47	5.93993053108926
48	4.771416093442235
49	4.411873189550842
50	5.5354447642114435
51	5.670273353170716
52	5.175901860320051
53	5.220844723306475
54	5.175901860320051
55	5.490501901225019
56	5.805101942129988
57	5.445559038238596
58	5.445559038238596
59	6.074759120048532
60	5.93993053108926
61	5.445559038238596
62	5.850044805116412
63	5.580387627197868
64	5.625330490184291
65	5.850044805116412
66	5.625330490184291
67	6.029816257062109
68	4.411873189550842
69	5.7601590791435635
70	4.142216011632297
71	5.130958997333627
72	5.805101942129988
73	6.074759120048532
74	5.670273353170716
75	6.029816257062109
76	4.816358956428658
77	5.580387627197868
78	5.580387627197868
79	4.996130408374355
80	5.041073271360779
81	5.93993053108926
82	5.3107304492793235
83	5.175901860320051
84	5.850044805116412
85	5.850044805116412
86	5.805101942129988
87	5.894987668102836
88	5.7601590791435635
89	5.850044805116412
90	6.074759120048532
91	5.400616175252171
92	6.029816257062109
93	5.71521621615714
94	4.591644641496538
95	5.984873394075684
96	4.996130408374355
97	5.400616175252171
98	4.591644641496538
99	4.906244682401507
100	6.029816257062109
101	5.265787586292899
102	4.456816052537267
103	4.546701778510114
104	5.445559038238596
105	5.850044805116412
106	4.95118754538793
107	5.805101942129988
108	4.456816052537267
109	5.3107304492793235
110	5.93993053108926
111	5.850044805116412
112	4.8613018194150825
113	5.670273353170716
114	5.71521621615714
115	4.6365875044829625
116	4.906244682401507
117	5.71521621615714
118	2.9737015739852724
119	4.097273148645874
120	5.71521621615714
121	7.782587913532646
122	10.838702596609483
123	14.11953159461844
124	17.355417729640973
125	23.872132862672462
126	29.534933598961896
127	40.321220715703674
128	49.93899339479842
129	49.48956476493418
130	35.37750578719702
131	62.9724236608614
132	52.63556517398386
133	54.433279693440824
134	64.77013818031837
135	69.713853108825
136	38.34373474430101
137	64.32070955045413
138	39.15270627805664
139	7.018559242763438
140	22.703618425025436
141	36.995448854708286
142	36.68084881380332
143	42.16387809814706
144	50.83785065452691
145	36.72579167678975
146	38.927991963124526
147	4.007387422673025
148	40.54593503063579
149	49.93899339479842
