0	4.32785101356742
1	7.305642788540748
2	11.305661590743728
3	12.639001191478053
4	15.750126926524814
5	15.994572519992774
6	8.505648429201642
7	2.7500658193651337
8	3.2834016596588644
9	5.816746901054083
10	2.2167299790714035
11	2.638954185970607
12	3.2167346796221477
13	3.6611812132002566
14	9.63898708982582
15	15.061234799478747
16	17.327912120727103
17	16.99457722054352
18	14.594565939221733
19	16.150128806745112
20	15.305680392946707
21	14.150119405643624
22	14.194564059001435
23	16.083461826708394
24	16.483463706928696
25	27.439070759629075
26	18.283472167920035
27	18.527917761387997
28	14.972345492763123
29	10.061211296725023
30	6.972307888357166
31	4.661185913751002
32	15.550125986414667
33	16.216795786781827
34	17.28346746736929
35	17.594580040873968
36	10.661214117055469
37	10.350101543550794
38	2.238952305750309
39	2.9500667594752827
40	14.483454305827205
41	23.66127522421515
42	20.77237275595744
43	19.03903127500282
44	17.416801427442724
45	15.772349253203721
46	18.350139147956753
47	13.905673812175664
48	2.772288146044039
49	2.7500658193651337
50	18.372361474635657
51	26.550177692472857
52	26.994624226050966
53	25.21683809173853
54	18.283472167920035
55	18.705696374819237
56	22.99460542384799
57	23.66127522421515
58	17.461246080800535
59	18.83903033489267
60	19.927924342159034
61	22.127934683370675
62	20.372370875737147
63	16.75013162707556
64	2.861177452759661
65	3.083400719548715
66	10.683436443734374
67	14.816789206010787
68	14.239008712359245
69	17.48346840747944
70	15.43901435302014
71	13.750117525423326
72	16.839020933791183
73	18.683474048140333
74	16.816798607112275
75	19.19458756175516
76	13.394560298560839
77	14.794566879331882
78	13.661228218707704
79	15.839016233240436
80	15.639015293130289
81	15.239013412909989
82	14.394564999111584
83	15.794571579882625
84	14.105674752285813
85	14.950123166084218
86	19.48347780858093
87	22.72793750370112
88	19.03903127500282
89	23.216828690637044
90	22.99460542384799
91	19.95014666883794
92	21.194596962856647
93	10.594547137018754
94	2.9278444327963773
95	11.861219757716364
96	32.327982628988266
97	28.772410360363402
98	28.10574055999624
99	24.550168291371367
100	28.772410360363402
101	35.43910836403503
102	34.77243856366787
103	37.216894498347465
104	36.994671231558414
105	36.772447964769356
106	36.550224697980305
107	35.43910836403503
108	29.439080160730562
109	16.61679766700213
110	12.750112824872582
111	19.016808948323913
112	23.216828690637044
113	29.661303427519623
114	29.883526694308674
115	15.816793906561532
116	14.127897078964718
117	4.483407300319758
118	2.5945095326127956
119	2.9945114128330936
120	2.7500658193651337
121	2.28339695910812
122	2.772288146044039
123	2.7278434926862283
124	2.5056202258971743
125	2.705621166007323
126	3.083400719548715
127	3.2389570063010535
128	3.105623046227621
129	3.2389570063010535
130	3.083400719548715
131	2.81673279940185
132	2.616731859291701
133	2.9945114128330936
134	9.172318229568805
135	11.461217877496066
136	11.88344208439527
137	12.639001191478053
138	14.439009652469394
139	13.905673812175664
140	15.239013412909989
141	18.305694494598942
142	20.10570295559028
143	18.5501400880669
144	9.527875456431293
145	2.7945104727229446
146	8.683427042632886
147	17.261245140690388
148	20.06125830223247
149	18.616807068103615
