0	2.1825396818019493
1	3.2783761479275295
2	3.178754651007022
3	2.780268663324993
4	2.2821611787224567
5	3.776483632530066
6	3.377997644848037
7	3.377997644848037
8	3.5772406386890516
9	4.174969620212095
10	10.25188093236304
11	12.74241835537572
12	12.4435538646142
13	13.14090434305775
14	4.274591117132602
15	18.022357692162608
16	19.81554463673174
17	20.712138109016305
18	26.490184930405725
19	22.505325053585437
20	25.49396996120065
21	4.573455607894124
22	1.4851892033583982
23	12.842039852296228
24	10.152259435442533
25	12.343932367693691
26	9.355287460078474
27	12.543175361534706
28	12.642796858455215
29	10.749988416965575
30	12.543175361534706
31	9.85339494468101
32	12.343932367693691
33	10.55074542312456
34	11.048852907727097
35	11.845824883091156
36	10.351502429283547
37	10.849609913886082
38	12.244310870773186
39	12.144689373852676
40	10.451123926204055
41	12.941661349216735
42	10.749988416965575
43	12.04506787693217
44	12.941661349216735
45	12.941661349216735
46	12.642796858455215
47	12.642796858455215
48	9.654151950839996
49	8.75755847855543
50	12.04506787693217
51	11.148474404647605
52	11.347717398488617
53	10.849609913886082
54	12.4435538646142
55	12.642796858455215
56	11.646581889250141
57	10.55074542312456
58	13.14090434305775
59	9.056422969316952
60	11.148474404647605
61	12.144689373852676
62	13.041282846137243
63	12.74241835537572
64	10.152259435442533
65	11.845824883091156
66	11.646581889250141
67	10.749988416965575
68	10.451123926204055
69	12.244310870773186
70	9.156044466237459
71	9.355287460078474
72	11.646581889250141
73	12.74241835537572
74	12.543175361534706
75	12.04506787693217
76	12.244310870773186
77	10.25188093236304
78	12.642796858455215
79	9.85339494468101
80	13.14090434305775
81	12.842039852296228
82	13.14090434305775
83	12.941661349216735
84	11.746203386170647
85	12.4435538646142
86	11.746203386170647
87	11.347717398488617
88	12.642796858455215
89	10.351502429283547
90	11.945446380011662
91	12.74241835537572
92	12.642796858455215
93	11.646581889250141
94	12.4435538646142
95	9.355287460078474
96	12.04506787693217
97	11.048852907727097
98	9.056422969316952
99	8.75755847855543
100	11.546960392329632
101	12.244310870773186
102	13.041282846137243
103	8.657936981634924
104	13.041282846137243
105	13.041282846137243
106	13.041282846137243
107	9.953016441601518
108	11.945446380011662
109	12.04506787693217
110	11.148474404647605
111	11.845824883091156
112	11.646581889250141
113	12.144689373852676
114	12.4435538646142
115	9.056422969316952
116	12.842039852296228
117	12.343932367693691
118	12.543175361534706
119	12.642796858455215
120	12.244310870773186
121	11.945446380011662
122	11.546960392329632
123	12.343932367693691
124	11.845824883091156
125	9.953016441601518
126	12.343932367693691
127	12.4435538646142
128	10.451123926204055
129	10.94923141080659
130	13.041282846137243
131	10.650366920045068
132	11.546960392329632
133	9.355287460078474
134	12.642796858455215
135	10.650366920045068
136	12.4435538646142
137	10.25188093236304
138	10.351502429283547
139	12.144689373852676
140	9.454908956998981
141	11.048852907727097
142	11.845824883091156
143	9.156044466237459
144	12.842039852296228
145	11.945446380011662
146	10.849609913886082
147	11.248095901568112
148	12.144689373852676
149	12.842039852296228
