0	8.595103743324183
1	12.233496921479672
2	14.605360828758252
3	16.033084734110407
4	6.937101788721679
5	0.6965666540372611
6	0.6965666540372611
7	0.6965666540372611
8	3.321736415491223
9	3.206597390866049
10	3.690181294291779
11	4.357987637117787
12	5.739655932619872
13	12.026246677154358
14	12.233496921479672
15	13.638193021906792
16	14.513249609058114
17	14.605360828758252
18	15.365278391284397
19	15.66463985530985
20	14.674444243533355
21	15.756751075009989
22	13.684248631756862
23	15.22711156173419
24	16.217307173510683
25	16.493640832611103
26	16.286390588285787
27	20.339284255091904
28	20.2702008403168
29	13.937554485932244
30	11.680829603278838
31	0.7195944589622959
32	0.6965666540372611
33	0.6965666540372611
34	3.2296251957910838
35	3.1835695859410142
36	11.749913018053942
37	13.569109607131686
38	15.111972537109015
39	13.638193021906792
40	16.44758522276103
41	17.253558395137247
42	15.480417415909573
43	15.250139366659225
44	15.019861317408875
45	16.033084734110407
46	14.835638878008599
47	19.786616936891072
48	23.95464962832236
49	24.415205726823057
50	19.210921813765204
51	20.039922791066456
52	18.22072620198871
53	18.335865226613883
54	18.819449130039615
55	28.32993256407897
56	26.257430120825838
57	20.10900620584156
58	20.10900620584156
59	22.895370601770765
60	26.717986219326534
61	30.402435007332095
62	22.757203772220553
63	26.257430120825838
64	22.066369624469512
65	20.2702008403168
66	28.560210613329314
67	24.645483776073405
68	36.159386238590784
69	21.836091575219168
70	30.632713056582443
71	18.0825593724385
72	3.436875440116397
73	0.6965666540372611
74	0.6965666540372611
75	0.6965666540372611
76	3.3447642204162573
77	10.27613350285172
78	12.279552531329742
79	14.236915949957694
80	14.950777902633774
81	15.319222781434329
82	21.007090597917916
83	23.95464962832236
84	27.408820367077574
85	33.62632769683696
86	29.9418789088314
87	33.16577159833626
88	33.62632769683696
89	29.9418789088314
90	29.481322810330703
91	24.645483776073405
92	21.444618891493576
93	28.32993256407897
94	21.053146207767984
95	16.700891076936415
96	2.0782349495393464
97	0.7195944589622959
98	0.7656500688123654
99	3.3447642204162573
100	2.884208121915562
101	3.4599032450414313
102	8.963548622124737
103	11.0590788703029
104	13.82241546130707
105	18.17467059213864
106	16.608779857236275
107	16.67786327201138
108	20.54653449941722
109	21.260396452093296
110	15.065916927258947
111	23.95464962832236
112	25.566595973074794
113	20.36231206001694
114	25.566595973074794
115	28.32993256407897
116	25.1060398745741
117	22.596009137745313
118	13.223692533256166
119	0.7195944589622959
120	0.6965666540372611
121	0.6965666540372611
122	0.7426222638873307
123	3.5520144647415703
124	3.5289866598165354
125	0.9268447032876086
126	2.538791048040041
127	1.7097900707387903
128	0.7656500688123654
129	1.180150557462991
130	1.4104286067133385
131	1.0419837279127824
132	1.7328178756638253
133	11.082106675227934
134	10.897884235827656
135	13.269748143106236
136	11.427523749103456
137	13.776359851457
138	11.93413545745422
139	8.618131548249217
140	7.604908131547688
141	0.903816898362574
142	0.7886778737374002
143	0.6965666540372611
144	0.6965666540372611
145	11.036051065377864
146	18.151642787213607
147	17.668058883787875
148	18.72733791033947
149	10.207050088076613
