0	3.769240406154326
1	10.096108150407469
2	14.895800921909851
3	12.215453010551377
4	6.200253628084106
5	4.4237439659046505
6	3.987408259404434
7	4.143242440297369
8	3.239404191118349
9	3.0212363378682405
10	3.8627409146900864
11	3.519905716725631
12	3.769240406154326
13	4.454910802083238
14	3.4575720443684568
15	3.551072552904218
16	4.392577129726065
17	4.330243457368891
18	4.454910802083238
19	4.392577129726065
20	1.7122292183675905
21	2.5537337951894368
22	3.6445730614399787
23	4.984747017119215
24	1.8057297269033512
25	0.7772241330099833
26	4.267909785011717
27	3.2705710272969357
28	5.608083740690953
29	5.701584249226714
30	8.039096962620732
31	8.755934194728232
32	9.722106116264426
33	10.812945382514966
34	8.288431652049427
35	3.177070518761175
36	0.7148904606528095
37	0.6837236244742226
38	4.174409276475956
39	4.267909785011717
40	3.6445730614399787
41	11.124613744300836
42	22.936844655985272
43	23.497847707199835
44	23.497847707199835
45	24.495186464914617
46	26.458697144165594
47	3.956241423225848
48	4.392577129726065
49	3.3329046996541094
50	15.20746928369572
51	8.288431652049427
52	10.345442839836164
53	6.137919955726931
54	6.356087808977039
55	7.04175820490595
56	7.228759221977473
57	6.698923006941495
58	5.763917921583888
59	4.7977460000476935
60	3.3640715358326965
61	3.956241423225848
62	4.361410293547477
63	4.1120756041187825
64	4.267909785011717
65	4.143242440297369
66	3.5822393890828046
67	3.769240406154326
68	5.888585266298236
69	16.547643239374956
70	10.033774478050294
71	14.178963689802352
72	20.100662563733863
73	20.911000304377122
74	21.78367171737756
75	22.936844655985272
76	21.47200335559169
77	7.540427583763341
78	4.049741931761608
79	9.192269901228448
80	14.085463181266592
81	4.299076621190303
82	3.769240406154326
83	20.661665614948426
84	21.534337027948858
85	16.641143747910714
86	4.174409276475956
87	4.766579163869107
88	3.6757398976185653
89	3.083570010225414
90	3.8627409146900864
91	3.8627409146900864
92	4.361410293547477
93	3.5822393890828046
94	4.4237439659046505
95	4.23674294883313
96	20.381164089341144
97	20.53699827023408
98	15.363303464588656
99	13.804961655659309
100	14.054296345088007
101	8.942935211799753
102	3.551072552904218
103	7.1664255496203
104	16.29830854994626
105	16.921645273518
106	19.788994201947993
107	19.44615900398354
108	20.84866663201995
109	22.313507932413533
110	24.058850758414398
111	20.474664597876906
112	23.903016577521466
113	23.684848724271355
114	23.716015560449947
115	27.393702229523196
116	26.05352827384396
117	26.80153234213005
118	25.180856860843527
119	29.79354861527439
120	27.082033867737326
121	28.110539461630694
122	33.62706946524058
123	30.60388635591765
124	32.06872765631124
125	28.640375676666675
126	30.79088737298917
127	38.92543161560036
128	39.54876833917209
129	41.10711014810144
130	40.17210506274383
131	38.61376325381449
132	41.10711014810144
133	30.97788839006069
134	36.12041635952753
135	37.05542144488514
136	31.538891441275258
137	37.99042653024275
138	26.80153234213005
139	3.8627409146900864
140	3.769240406154326
141	3.7380735699757395
142	7.571594419941928
143	3.3017378634755223
144	3.769240406154326
145	3.239404191118349
146	17.950150867411367
147	21.40966968323451
148	15.924306515803218
149	6.823590351655843
