0	3.865479166696181
1	31.7356900921335
2	28.77326207768142
3	28.890200025620317
4	26.434503118903464
5	28.383468917885097
6	27.175110122516482
7	17.2743638636898
8	11.31052851880601
9	36.25729074577088
10	37.46564954113949
11	27.175110122516482
12	8.153203924455768
13	8.114224608476135
14	7.022803761046423
15	4.3722102744314055
16	5.346693173922221
17	24.914309795697793
18	34.698118106585575
19	31.540793512235332
20	40.66195345146937
21	34.34730426276888
22	21.99086109722535
23	34.97097331844301
24	9.127686823946584
25	4.2942516424721395
26	16.611715492036044
27	23.511054420431016
28	22.69248878485873
29	12.090114838398662
30	7.061783077026056
31	8.075245292496502
32	4.839962066186997
33	3.3977273749405894
34	3.3197687429813243
35	0.942030468223735
36	0.5132579924477764
37	2.4622237914294067
38	0.7861132043052046
39	4.021396430614712
40	5.073837962064792
41	5.1128172780444245
42	5.307713857942588
43	4.917920698146262
44	4.839962066186997
45	5.1907759100036905
46	4.956900014125894
47	5.268734541962956
48	4.956900014125894
49	4.917920698146262
50	4.917920698146262
51	2.1503892635923463
52	2.2283478955516114
53	2.5791617393683044
54	2.384265159470142
55	0.552237308427409
56	0.5132579924477764
57	3.5146653228794875
58	5.229755225983323
59	4.645065486288833
60	5.775465649698179
61	8.387079820333565
62	8.854831612089155
63	12.012156206439396
64	5.034858646085159
65	9.400542035804012
66	9.556459299722542
67	10.56992151519299
68	9.049728191987318
