0	6.866229279019452
1	6.10450286988072
2	6.866229279019452
3	5.397185489966185
4	6.539775103674282
5	7.247092483588817
6	6.975047337467842
7	7.355910542037208
8	5.614821606862966
9	5.6692306360871605
10	6.430957045225892
11	7.192683454364623
12	6.757411220571063
13	7.192683454364623
14	7.192683454364623
15	5.941275782208136
16	7.355910542037208
17	6.485366074450086
18	6.267729957553307
19	6.866229279019452
20	7.0838653959162325
21	7.301501512813012
22	6.050093840656526
23	7.410319571261402
24	7.138274425140429
25	5.995684811432332
26	6.703002191346867
27	5.723639665311357
28	5.778048694535551
29	7.301501512813012
30	6.975047337467842
31	5.560412577638772
32	6.648593162122673
33	6.213320928329111
34	5.2339584022936005
35	6.10450286988072
36	5.941275782208136
37	7.355910542037208
38	6.5941841328984765
39	6.5941841328984765
40	7.192683454364623
41	5.614821606862966
42	5.778048694535551
43	7.192683454364623
44	5.995684811432332
45	6.430957045225892
46	6.485366074450086
47	7.355910542037208
48	7.247092483588817
49	6.267729957553307
50	6.757411220571063
51	5.941275782208136
52	5.941275782208136
53	6.975047337467842
54	6.322138986777501
55	5.451594519190381
56	6.267729957553307
57	6.811820249795257
58	7.355910542037208
59	7.301501512813012
60	5.778048694535551
61	7.0838653959162325
62	5.723639665311357
63	6.648593162122673
64	6.648593162122673
65	6.050093840656526
66	7.410319571261402
67	6.811820249795257
68	6.213320928329111
69	5.560412577638772
70	6.10450286988072
71	6.757411220571063
72	6.539775103674282
73	6.539775103674282
74	7.0838653959162325
75	5.560412577638772
76	5.6692306360871605
77	7.138274425140429
78	4.961913256172625
79	6.811820249795257
80	6.5941841328984765
81	6.5941841328984765
82	6.5941841328984765
83	6.1589118991049165
84	6.811820249795257
85	7.138274425140429
86	6.866229279019452
87	7.355910542037208
88	6.5941841328984765
89	6.539775103674282
90	6.376548016001697
91	6.539775103674282
92	4.907504226948431
93	7.247092483588817
94	7.0838653959162325
95	6.703002191346867
96	6.648593162122673
97	5.723639665311357
98	6.975047337467842
99	5.288367431517795
100	6.5941841328984765
101	7.410319571261402
102	6.757411220571063
103	7.301501512813012
104	5.6692306360871605
105	5.451594519190381
106	6.757411220571063
107	6.485366074450086
108	5.778048694535551
109	5.886866752983941
110	6.703002191346867
111	6.648593162122673
112	7.410319571261402
113	7.0838653959162325
114	6.213320928329111
115	7.355910542037208
116	7.138274425140429
117	6.920638308243648
118	7.192683454364623
119	6.050093840656526
120	2.839961116429018
121	3.0031882041016034
122	3.1664152917741886
123	3.656096554791944
124	3.928141700912919
125	4.68986811005165
126	5.451594519190381
127	6.703002191346867
128	8.389682097296914
129	9.96754394479857
130	13.612948902819639
131	13.72176696126803
132	21.12139493575856
133	26.45347979972967
134	31.45911048835562
135	37.00883146922351
136	43.86436915147209
137	48.76118178164964
138	47.0200928464754
139	48.59795469397706
140	59.91503277260963
141	55.562310434674025
142	42.177689245522046
143	52.62422285656749
144	62.09139394157743
145	63.723664818303284
146	59.91503277260963
147	46.96568381725121
148	64.26775511054524
149	58.28276189588378
