0	65.2647933872698
1	68.1409220407315
2	64.54576122390438
3	64.18624514222167
4	56.63640742688473
5	65.98382555063522
6	44.412860649672545
7	46.92947322145153
8	18.383896335844245
9	15.112299992531572
10	2.673043566309758
11	3.643736986853079
12	2.4573339173001316
13	0.983317982401015
14	6.160349558632059
15	3.1044628643290118
16	6.016543125958974
17	8.029833183382157
18	3.428027337843452
19	2.4573339173001316
20	3.0325596479924695
21	5.836785085117619
22	7.993881575213886
23	8.209591224223514
24	3.463978946011723
25	13.350671192286285
26	13.278767975949744
27	15.292058033372928
28	15.363961249709469
29	17.772718996983635
30	17.808670605151907
31	18.52770276851733
32	17.521057739805737
33	18.743412417526958
34	16.58631592743069
35	17.772718996983635
36	22.446428058858885
37	24.028298818262815
38	28.27058858211881
39	28.234636973950536
40	26.221346916527356
41	26.32920174103217
42	25.034943846974404
43	23.489024695738745
44	22.194766801680984
45	2.313527484627047
46	20.217428352426072
47	28.809862704642875
48	24.747330981628238
49	27.51560481058511
50	26.616814606378334
51	24.31591168360898
52	19.714105838070278
53	24.49566972445034
54	28.594153055633246
55	28.34249179845535
56	25.718024402171558
57	24.1721052509359
58	23.165460222224308
59	28.162733757613996
60	29.88841094969101
61	25.682072794003282
62	20.612896042277054
63	0.731656725223117
64	0.6957051170548458
65	1.2349792395789128
66	11.517139175704457
67	8.784816954915852
68	4.506575582891586
69	4.722285231901213
70	4.398720758386773
71	4.866091664574298
72	4.830140056406027
73	3.931349852199248
74	4.398720758386773
75	4.218962717545417
76	4.183011109377146
77	4.075156284872333
78	4.00325306853579
79	4.650382015564671
80	12.81139706976222
81	16.154896629411436
82	20.32528317693089
83	2.8168499989828426
84	4.254914325713688
85	3.2842209051703675
86	2.673043566309758
87	6.987236546502295
88	8.856720171252395
89	2.7449467826463003
90	4.6144304073964
91	7.346752628185007
92	4.6144304073964
93	3.2842209051703675
94	4.183011109377146
95	5.117752921752196
96	2.4573339173001316
97	1.9540114029443356
98	0.5878502925500324
99	0.5518986843817613
100	0.5518986843817613
101	0.5518986843817613
102	1.3787856722519973
103	2.888753215319385
104	2.277575876458776
105	2.9966080398241983
106	2.1697210519539625
107	3.7875434195261635
108	4.183011109377146
109	4.830140056406027
110	4.758236840069484
111	10.29478449798324
112	10.654300579665952
113	14.71683230268059
114	6.951284938334023
115	2.8528016071511137
116	13.242816367781472
117	8.389349265064869
118	4.218962717545417
119	4.686333623732942
120	4.434672366555044
121	4.2908659338819595
122	4.578478799228129
123	4.147059501208875
124	4.902043272742569
125	4.075156284872333
126	4.5425271910598575
127	4.866091664574298
128	4.866091664574298
129	4.434672366555044
130	4.830140056406027
131	5.0458497054156535
132	4.650382015564671
133	4.075156284872333
134	4.470623974723315
135	4.362769150218502
136	4.722285231901213
137	3.4999305541799943
138	4.6144304073964
139	3.67968859502135
140	3.895398244030977
141	4.830140056406027
142	4.326817542050231
143	4.00325306853579
144	5.0458497054156535
145	3.643736986853079
146	4.722285231901213
147	4.00325306853579
148	3.8234950276944346
149	3.715640203189621
