0	20.263283904749912
1	16.445835010323183
2	19.7994817026233
3	23.973701521762813
4	23.01042002503831
5	18.907554390841355
6	23.15312839492342
7	27.2203169366491
8	24.758597556130926
9	23.866670244348978
10	20.620054829462696
11	22.18984689819892
12	25.400785220613926
13	13.770053074977342
14	0.961976877788588
15	0.6408830455470872
16	0.5338517681332536
17	0.7835914154321987
18	4.957811234571708
19	3.5664046281918726
20	1.6041645422715898
21	2.067966744398202
22	2.7101544088812037
23	2.353383484168425
24	3.173956611007816
25	3.0669253335939826
26	11.12994823210278
27	12.80677157825284
28	5.707030176468544
29	7.740624447331383
30	7.883332817216494
31	0.8906226928460323
32	2.531768946524814
33	3.352342073364205
34	0.9976539702598659
35	1.9609354669843682
36	1.1046852476736995
37	2.531768946524814
38	1.5684874498003119
39	0.6408830455470872
40	0.5695288606045315
41	1.6041645422715898
42	1.2830707100300889
43	0.8192685079034765
44	1.3544248949726445
45	1.532810357329034
46	1.1403623401449774
47	1.176039432616255
48	1.0333310627311438
49	1.0333310627311438
50	1.8895812820418127
51	2.353383484168425
52	2.210675114283313
53	2.10364383686948
54	4.351300662559986
55	5.243227974341932
56	6.741665858135603
57	4.030206830318485
58	1.6041645422715898
59	0.9262997853173103
60	2.246352206754591
61	6.063801101181323
62	4.77942577221532
63	0.961976877788588
64	5.243227974341932
65	5.350259251755765
66	5.3145821592844875
67	1.0690081552024218
68	7.95468700215905
69	8.917968498883551
70	9.346093608538887
71	5.814061453882378
72	12.342969376126227
73	17.30208522963385
74	9.738541625722943
75	1.6398416347428673
76	7.669270262388827
77	13.377605057793287
78	6.3848949334228235
79	2.9955711486514267
80	5.3145821592844875
81	7.919009909687772
82	6.206509471066434
83	0.5338517681332536
84	0.5338517681332536
85	3.6734359056057064
86	4.993488327042987
87	4.993488327042987
88	4.208592292674874
89	7.312499337676048
90	8.561197574170773
91	14.483594924402901
92	20.405992274635025
93	17.801564524231743
94	15.66093897595507
95	17.230731044691296
96	15.946355715725293
97	2.674477316409926
98	11.094271139631502
99	16.231772455495516
100	17.944272894116853
101	15.625261883483791
102	15.839324438311458
103	19.371356592967967
104	17.052345582334905
105	8.95364559135483
106	22.04713852831381
107	24.1520869841192
108	22.68932619279681
109	21.619013418658472
110	25.472139405556483
111	25.935941607683098
112	24.473180816360703
113	25.614847775441596
114	18.764846020956245
115	8.703905944055885
116	10.880208584803835
117	18.515106373657297
118	19.65677333273819
119	19.12161694566902
120	19.33567950049669
121	22.582294915382974
122	19.442710777910523
123	20.477346459577582
124	22.725003285268087
125	24.82995174107348
126	23.65260768952131
127	25.293753943200095
128	23.54557641210748
129	24.116409891647926
130	21.476305048773362
131	21.69036760360103
132	19.014585668255187
133	22.65364910032553
134	22.903388747624476
135	22.04713852831381
136	25.115368480843703
137	31.430213848259886
138	25.329431035671373
139	29.18255702256938
140	36.92448608883668
141	37.63802793826223
142	26.15000416251076
143	24.972660110958596
144	28.897140282799157
145	35.31901692762917
146	24.080732799176648
147	29.360942484925772
148	34.783860540560006
149	0.9262997853173103
