0	6.00407729048146
1	11.83904206504975
2	19.70355980468527
3	30.27414816441043
4	38.22323061092376
5	52.17640724576098
6	46.426007178070485
7	5.32755963545905
8	10.48600675500493
9	10.147747927493725
10	14.460547978261593
11	32.21913642259987
12	8.879277324326704
13	11.24708911690514
14	10.908830289393936
15	9.80948909998252
16	11.331653823782942
17	9.978618513738121
18	8.456453789937697
19	10.48600675500493
20	8.7101479105711
21	10.063183220615922
22	10.232312634371524
23	8.456453789937697
24	11.331653823782942
25	3.298006670391818
26	5.496689049214652
27	0.9301948778133815
28	9.13297144496011
29	10.57057146188273
30	14.122289150750387
31	17.420312718984636
32	13.530336202605776
33	19.70355980468527
34	14.714242098894994
35	17.58944213274024
36	16.236406822695418
37	17.50487742586244
38	20.126383339074277
39	6.680594945503871
40	1.099324291568984
41	0.8456301709355801
42	1.1838889984467853
43	1.7758419465913944
44	4.397347859803236
45	11.331653823782942
46	9.89405380686032
47	10.57057146188273
48	9.471230272471313
49	9.89405380686032
50	10.48600675500493
51	8.202759669304292
52	10.063183220615922
53	9.80948909998252
54	9.978618513738121
55	7.864500841793089
56	10.401442048127128
57	8.371889083059896
58	11.24708911690514
59	10.57057146188273
60	7.441677307404083
61	9.89405380686032
62	9.724924393104716
63	7.441677307404083
64	9.640359686226917
65	9.555794979349116
66	9.555794979349116
67	11.077959703149538
68	8.963842031204505
69	10.739700875638333
70	11.162524410027341
71	11.331653823782942
72	10.993394996271737
73	11.077959703149538
74	11.331653823782942
75	10.824265582516134
76	10.316877341249326
77	11.077959703149538
78	11.077959703149538
79	10.147747927493725
80	10.655136168760533
81	8.202759669304292
82	11.331653823782942
83	11.24708911690514
84	8.287324376182095
85	8.202759669304292
86	9.302100858715711
87	10.147747927493725
88	10.824265582516134
89	11.331653823782942
90	8.963842031204505
91	9.640359686226917
92	10.316877341249326
93	9.13297144496011
94	9.89405380686032
95	9.13297144496011
96	10.57057146188273
97	9.80948909998252
98	7.94906554867089
99	9.724924393104716
100	10.739700875638333
101	9.80948909998252
102	10.824265582516134
103	9.724924393104716
104	8.033630255548692
105	10.993394996271737
106	9.640359686226917
107	9.471230272471313
108	7.357112600526281
109	11.331653823782942
110	8.963842031204505
111	10.232312634371524
112	8.118194962426493
113	10.908830289393936
114	10.316877341249326
115	10.824265582516134
116	8.625583203693301
117	10.147747927493725
118	10.147747927493725
119	9.386665565593512
120	11.331653823782942
121	11.162524410027341
122	10.401442048127128
123	3.7208302047808246
124	5.073865514825646
125	6.596030238626069
126	7.441677307404083
127	12.008171478805354
128	18.012265667129245
129	6.934289066137275
130	18.773348029029457
131	40.08365416223539
132	33.82586585327809
133	4.481912566681036
134	1.0147595846911828
135	5.242994928581248
136	5.919512583603659
137	10.48600675500493
138	8.033630255548692
139	43.127983609836235
140	41.2675600585246
141	46.59513659182608
142	51.92271312512757
143	60.6328779335411
144	39.66083062784638
145	44.48101891988105
146	49.554901332549136
147	49.38577191879353
148	58.43419555471827
149	57.50398377906245
