0	10.415544073308352
1	13.311435248113002
2	12.805049906070659
3	14.767293106484738
4	17.568237029656448
5	18.834200384762305
6	11.270069338004806
7	13.896943299849461
8	13.26396162229653
9	13.912767841788284
10	15.036310319444732
11	16.618764513327054
12	18.201218707209378
13	17.09350077149175
14	17.251746190879985
15	16.01743191965177
16	17.251746190879985
17	16.777009932715288
18	14.609047687096504
19	16.11237917128471
20	14.909713983934147
21	16.381396384244706
22	18.834200384762305
23	17.409991610268214
24	17.409991610268214
25	17.88472786843291
26	18.51770954598584
27	19.308936642927
28	19.94191832047993
29	19.467182062315235
30	19.625427481703465
31	19.150691223538768
32	22.948581288856342
33	20.258409159256395
34	20.41665457864463
35	21.20788167558579
36	20.258409159256395
37	20.57489999803286
38	20.41665457864463
39	18.04297328782114
40	17.72648244904468
41	18.51770954598584
42	20.891390836809325
43	22.948581288856342
44	21.20788167558579
45	21.049636256197555
46	21.049636256197555
47	20.733145417421092
48	21.524372514362252
49	16.935255352103518
50	19.625427481703465
51	16.777009932715288
52	14.514100435463567
53	12.52020815117184
54	11.190946628310689
55	8.358353621261333
56	6.348636795030784
57	8.405827247077802
58	2.487448561957918
59	0.9208189100144193
60	0.7942225745038335
61	1.5696251295061714
62	4.164850007473179
63	1.2531342907297067
64	2.69316760716262
65	2.6140448974685038
66	2.7248166910402665
67	10.779508537901286
68	14.34003047413651
69	12.757576280254188
70	14.703994938729444
71	14.561574061280036
72	14.92553852587297
73	14.055188719237693
74	12.899997157703597
75	13.200663454541239
76	14.719819480668269
77	15.210380280771787
78	8.105160950240162
79	2.4399749361414482
80	6.063795040131966
81	16.001607377712947
82	16.777009932715288
83	18.04297328782114
84	20.733145417421092
85	20.733145417421092
86	16.60293997138823
87	21.524372514362252
88	21.366127094974022
89	22.473845030691646
90	20.733145417421092
91	21.524372514362252
92	19.94191832047993
93	21.20788167558579
94	18.359464126597608
95	18.675954965374075
96	20.41665457864463
97	18.992445804150538
98	16.777009932715288
99	15.85918650026354
100	13.801996048216521
101	12.013822809129497
102	11.760630138108326
103	8.611546292282505
104	2.2500804328755697
105	1.71204600695558
106	1.0790643294026514
107	3.199552949204963
108	2.5190976458355645
109	9.497720640856606
110	13.881118757910638
111	15.574344745364723
112	17.09350077149175
113	16.27062459067294
114	17.09350077149175
115	19.94191832047993
116	17.88472786843291
117	17.09350077149175
118	18.359464126597608
119	20.10016373986816
120	15.732590164752954
121	19.625427481703465
122	18.51770954598584
123	18.04297328782114
124	17.251746190879985
125	18.359464126597608
126	15.938309209957655
127	17.72648244904468
128	17.72648244904468
129	20.41665457864463
130	21.20788167558579
131	18.201218707209378
132	17.72648244904468
133	20.41665457864463
134	19.7836729010917
135	19.467182062315235
136	18.201218707209378
137	18.992445804150538
138	19.625427481703465
139	21.366127094974022
140	18.51770954598584
141	16.39722092618353
142	16.413045468122352
143	17.409991610268214
144	19.94191832047993
145	18.359464126597608
146	16.935255352103518
147	15.257853906588258
148	16.777009932715288
149	18.359464126597608
