0	7.569418490169153
1	8.925385523579303
2	9.692914033056745
3	9.667329749407498
4	1.1477632942078835
5	1.2501004288048758
6	0.9942575923123951
7	3.7573602264311887
8	9.923172585899978
9	10.844206797272909
10	10.486026826183437
11	12.276926681630803
12	12.788612354615765
13	13.095623758406742
14	12.71185950366802
15	12.763028070966516
16	13.709646565988695
17	15.398209286839068
18	12.865365205563508
19	14.758602195607867
20	17.444951978778917
21	19.824290358158986
22	19.210267550577033
23	18.519491892047334
24	22.68973012687477
25	20.87324598777816
26	25.14582135720259
27	24.63413568421763
28	21.026751689673645
29	25.734259881135294
30	26.19477698682176
31	27.525159736582662
32	27.26931690009018
33	31.874487956954834
34	23.96894430933718
35	26.757631227105218
36	24.378292847725145
37	25.683091313836798
38	24.96673137165785
39	27.0134740635977
40	30.851116610984914
41	26.501788390612738
42	29.060216755537546
43	29.31605959203003
44	31.10695944747739
45	30.851116610984914
46	25.78542844843379
47	24.04569716028492
48	24.86439423706086
49	26.757631227105218
50	21.052335973322897
51	21.76869591550184
52	24.48062998232214
53	24.582967116919132
54	27.26931690009018
55	22.587392992277778
56	27.525159736582662
57	23.841022891090937
58	22.152460170240563
59	21.23142595886763
60	19.389357536121768
61	28.036845409567622
62	22.868820112419506
63	23.457258636352215
64	26.245945554120254
65	23.841022891090937
66	22.536224424979284
67	14.17016367167516
68	14.988860748451101
69	19.875458925457483
70	24.403877131374394
71	19.64520037261425
72	20.822077420479662
73	16.165737796316513
74	20.642987434934927
75	17.854300517166884
76	18.03339050271162
77	18.519491892047334
78	7.185654235430432
79	1.1733475778571316
80	5.036574408893593
81	8.260194148698853
82	15.500546421436061
83	17.240277709584927
84	12.276926681630803
85	14.912107897503354
86	14.784186479257116
87	11.739656724996593
88	14.272500806272152
89	2.554898894916528
90	0.687246188521418
91	0.6616619048721699
92	1.3524375634018684
93	0.7639990394691623
94	0.7639990394691623
95	1.1989318615063798
96	2.0687975055808145
97	0.9430890250138989
98	0.7384147558199142
99	0.6616619048721699
100	3.5015173899387078
101	3.4759331062894594
102	6.162282889460508
103	5.573844365527803
104	7.595002773818401
105	9.181228360071783
106	9.513824047512008
107	10.71628537902667
108	8.976554090877798
109	10.793038229974414
110	9.078891225474791
111	10.741869662675917
112	8.362531283295844
113	11.35589247025787
114	11.893162426892081
115	11.202386768362382
116	12.30251096528005
117	12.890949489212757
118	13.53055658044396
119	13.786399416936439
120	12.83978092191426
121	14.988860748451101
122	13.479388013145462
123	14.579512210063129
124	14.272500806272152
125	15.781973541577791
126	14.323669373570649
127	17.189109142286433
128	19.49169467071876
129	16.191322079965758
130	17.52170482972666
131	22.357134439434546
132	19.824290358158986
133	17.854300517166884
134	15.679636406980796
135	7.006564249885695
136	16.754176320249215
137	13.402635162197718
138	15.628467839682303
139	11.995499561489073
140	9.923172585899978
141	11.330308186608624
142	11.76524100864584
143	5.47150723093081
144	10.844206797272909
145	10.02550972049697
146	10.230183989690955
147	12.021083845138321
148	10.358105407937195
149	12.200173830683058
