0	5.263482369193394
1	10.298906736262108
2	13.895638427025476
3	9.459669341750656
4	1.0672953966361307
5	4.544136031040719
6	2.471733485410398
7	0.6391130524976345
8	2.643006423065797
9	2.591624541769177
10	2.2490786664583804
11	10.641452611572905
12	10.932616605587082
13	14.118293245977494
14	13.090655620045103
15	14.974657934254486
16	16.63600542951185
17	20.472519232992777
18	23.212886235479154
19	20.986338045958973
20	20.81506510830357
21	22.52779448485756
22	28.522347302796504
23	26.63834498858712
24	31.09144136762748
25	24.75434267437774
26	24.58306973672234
27	16.327714141732134
28	15.214440046972046
29	19.44488160706039
30	19.95870042002658
31	12.885128094858624
32	20.12997335768198
33	21.500156858925166
34	20.472519232992777
35	22.013975671891362
36	18.245971043472597
37	22.52779448485756
38	16.550368960684153
39	20.986338045958973
40	22.18524860954676
41	19.95870042002658
42	18.58851691878339
43	15.197312753206504
44	16.68738731080847
45	18.0746981058172
46	14.837639584130168
47	16.105059322780114
48	14.923276052957865
49	17.201206123774664
50	15.60836780357946
51	14.991785228020026
52	16.99567859858819
53	12.080145287878251
54	16.1393139103112
55	21.328883921269767
56	26.98089086389792
57	24.75434267437774
58	20.472519232992777
59	26.295799113276324
60	21.157610983614372
61	21.157610983614372
62	14.837639584130168
63	18.58851691878339
64	23.89797798610075
65	16.63600542951185
66	17.9034251681618
67	22.52779448485756
68	7.609921615072352
69	5.725919300862969
70	14.39232994622613
71	16.242077672904436
72	20.472519232992777
73	19.273608669404986
74	19.102335731749587
75	20.12997335768198
76	19.787427482371182
77	20.81506510830357
78	19.102335731749587
79	22.013975671891362
80	22.870340360168356
81	20.81506510830357
82	19.616154544715787
83	19.102335731749587
84	18.0746981058172
85	20.643792170648176
86	19.44488160706039
87	18.759789856438793
88	20.986338045958973
89	20.12997335768198
90	18.0746981058172
91	17.355351767664523
92	20.30124629533738
93	17.9034251681618
94	20.986338045958973
95	20.12997335768198
96	19.273608669404986
97	19.787427482371182
98	14.255311596101812
99	16.72164189833955
100	18.759789856438793
101	17.646515761678703
102	18.245971043472597
103	16.447605198090915
104	15.180185459440963
105	15.282949222034203
106	14.786257702833549
107	13.724365489370077
108	12.696727863437687
109	10.932616605587082
110	12.37130928189243
111	7.130357389637237
112	1.2043137467604494
113	0.6048584649665548
114	0.6562403462631744
115	2.060678435037442
116	2.711515598127956
117	2.711515598127956
118	2.5231153667070174
119	8.432031715818264
120	16.019422853952417
121	15.642622391110539
122	15.642622391110539
123	16.91004212976049
124	14.46083912128829
125	8.449159009583806
126	2.711515598127956
127	4.475626855978561
128	0.7247495213253338
129	5.74304659462851
130	7.472903264948034
131	4.4927541497441
132	1.1700591592293699
133	0.8617678714496525
134	0.7932586963874931
135	2.711515598127956
136	2.5573699542380974
137	2.2148240789273004
138	6.5309021078433425
139	8.654686534770283
140	9.408287460454035
141	7.969594784148689
142	8.894468647487841
143	8.534795478411503
144	10.590070730276285
145	9.819342510826992
146	8.295013365693947
147	10.17901567990333
148	10.932616605587082
149	13.227673970169421
