0	1.0620476891152493
1	2.0212524658156124
2	2.1771232420294213
3	1.9133419284368214
4	1.9972723463981032
5	1.841401570184294
6	1.8174214507667852
7	9.682900619709763
8	11.181658083304079
9	12.14086286000444
10	12.356683934762025
11	5.510359841063182
12	1.3737892415428672
13	1.8533916298930486
14	9.802801216797306
15	16.685095489622412
16	12.728375785733412
17	14.167182950783957
18	15.845791310009592
19	15.486089518746954
20	15.965691907097138
21	15.725890712922048
22	11.87708154641184
23	17.284598475060136
24	18.363703848848044
25	16.804996086709952
26	12.968176979908502
27	11.613300232819242
28	11.79315112845056
29	15.486089518746954
30	17.524399669235226
31	11.841111367285578
32	19.322908625548408
33	13.08807757699605
34	1.9013518687280668
35	1.9972723463981032
36	12.236783337674478
37	15.965691907097138
38	17.524399669235226
39	17.404499072147683
40	17.16469787797259
41	18.243803251760497
42	7.7405109468915265
43	2.057222644941876
44	2.2130934211556847
45	14.406984144959047
46	15.006487130396774
47	16.44529429544732
48	17.044797280885046
49	17.16469787797259
50	16.08559250418468
51	18.96320683428577
52	15.366188921659411
53	3.028417481350993
54	1.9373220478543305
55	1.925331988145576
56	19.802511013898588
57	16.20549310127223
58	19.083107431373314
59	16.9248966837975
60	17.884101460497863
61	14.287083547871504
62	15.965691907097138
63	15.725890712922048
64	14.646785339134137
65	15.605990115834501
66	15.605990115834501
67	16.804996086709952
68	16.325393698359772
69	17.644300266322773
70	18.123902654672953
71	15.965691907097138
72	16.685095489622412
73	15.965691907097138
74	20.641815193511405
75	17.044797280885046
76	16.9248966837975
77	14.766685936221684
78	17.044797280885046
79	19.442809222635955
80	20.162212805161225
81	20.8816163876865
82	19.68261041681104
83	17.524399669235226
84	17.884101460497863
85	17.644300266322773
86	19.083107431373314
87	15.366188921659411
88	1.3138389429990944
89	2.0332425255243667
90	15.725890712922048
91	19.562709819723498
92	19.68261041681104
93	19.083107431373314
94	21.60101997021177
95	19.68261041681104
96	19.083107431373314
97	17.884101460497863
98	20.282113402248772
99	20.282113402248772
100	20.282113402248772
101	21.121417581861586
102	20.761715790598952
103	20.8816163876865
104	18.123902654672953
105	15.006487130396774
106	19.20300802846086
107	14.766685936221684
108	16.9248966837975
109	16.325393698359772
110	10.186483127477452
111	12.84827638282096
112	7.908371782814089
113	4.15548309397392
114	4.083542735721393
115	5.306528826014355
116	3.2802087352348384
117	1.1459781070765311
118	0.966127211445213
119	1.43373954008664
120	2.440904555622021
121	1.7814512716405213
122	1.7574711522230124
123	1.9373220478543305
124	2.2250834808644395
125	2.0092624061068576
126	4.131502974556411
127	3.1483180784385385
128	4.083542735721393
129	7.524689872133945
130	7.704540767765262
131	5.402449303684391
132	5.906031811452082
133	5.798121274073291
134	6.577475155142336
135	7.824441364852808
136	8.69971572359189
137	3.6638906459149836
138	2.20110336144693
139	2.1771232420294213
140	7.560660051260208
141	10.905886710002722
142	12.572505009519606
143	11.301558680391622
144	9.81479127650606
145	9.57499008233097
146	9.634940380874742
147	17.524399669235226
148	6.301703781840981
149	0.7383160769788768
