0	14.757597769200911
1	14.149464598166317
2	15.17290822746844
3	19.044194999176483
4	18.895869835509508
5	17.857593689840684
6	16.374342053170935
7	18.59921950817556
8	17.41261819883976
9	15.632716234836064
10	15.781041398503039
11	17.41261819883976
12	15.781041398503039
13	17.11596787150581
14	19.340845326510433
15	16.967642707838834
16	16.670992380504885
17	14.431282409133567
18	18.154244017174634
19	16.077691725836985
20	15.781041398503039
21	13.852814270832367
22	18.450894344508583
23	15.632716234836064
24	10.648990735625713
25	14.994918031068071
26	19.785820817511357
27	13.71932162353209
28	14.980085514701376
29	13.111188452497492
30	10.619325702892317
31	13.244681099797772
32	12.428892699629408
33	12.087744823195367
34	11.672434364927838
35	14.846592867401096
36	4.671486639846631
37	0.7705348354051943
38	1.8978060792742024
39	4.360003796145984
40	5.338949876348016
41	6.036078145582797
42	7.0743542912516215
43	1.0820176791058413
44	0.6815397372050094
45	2.0461312429411773
46	2.313116537541732
47	10.7231533174592
48	13.482001361664931
49	15.06908061290156
50	16.967642707838834
51	14.104967049066223
52	14.371952343666777
53	13.986306918132644
54	16.077691725836985
55	19.192520162843458
56	18.154244017174634
57	19.340845326510433
58	19.934145981178332
59	19.637495653844383
60	18.154244017174634
61	18.450894344508583
62	15.291568358402023
63	18.450894344508583
64	18.59921950817556
65	19.044194999176483
66	19.785820817511357
67	15.632716234836064
68	14.668602671000727
69	17.560943362506734
70	18.895869835509508
71	19.340845326510433
72	18.895869835509508
73	13.60066149259851
74	16.670992380504885
75	16.52266721683791
76	19.044194999176483
77	17.70926852617371
78	16.967642707838834
79	18.00591885350766
80	15.632716234836064
81	15.781041398503039
82	16.670992380504885
83	17.560943362506734
84	18.00591885350766
85	14.35711982730008
86	18.00591885350766
87	18.00591885350766
88	14.104967049066223
89	15.929366562170014
90	18.154244017174634
91	19.192520162843458
92	16.077691725836985
93	17.70926852617371
94	17.11596787150581
95	16.52266721683791
96	13.793484205365575
97	13.333676197997956
98	15.632716234836064
99	18.00591885350766
100	16.374342053170935
101	15.632716234836064
102	16.81931754417186
103	13.926976852665854
104	10.530330604692132
105	10.441335506491948
106	14.772430285567609
107	14.520277507333752
108	15.781041398503039
109	12.265735019595736
110	10.411670473758551
111	14.520277507333752
112	15.781041398503039
113	16.077691725836985
114	12.65138044512987
115	15.781041398503039
116	5.487275040014992
117	5.754260334615545
118	7.919807724153377
119	11.524109201260863
120	11.019803644793148
121	10.456168022858645
122	12.280567535962435
123	10.90114351385957
124	13.274346132531164
125	12.918365739730426
126	11.672434364927838
127	13.081523419764098
128	11.524109201260863
129	8.3647832151543
130	1.0375201300057488
131	0.5035495408046398
132	0.5035495408046398
133	0.5183820571713372
134	2.1647913738747566
135	1.9571361447409923
136	0.5035495408046398
137	0.5035495408046398
138	0.5035495408046398
139	0.5035495408046398
140	1.1265152282059336
141	1.2451753591395134
142	7.044689258518226
143	5.813590400082336
144	7.697319978652915
145	10.233680277358182
146	11.553774233994258
147	11.998749724995182
148	12.028414757728578
149	12.59205037966308
