0	36.97760410780571
1	34.301473567644216
2	50.7405611714934
3	49.975952445732965
4	65.26812696094152
5	69.47347495262387
6	63.73890950942066
7	63.356605146540446
8	60.298170243498745
9	49.975952445732965
10	36.0600736368932
11	33.95739964105202
12	34.87493011196453
13	42.71216955100891
14	41.94756082524849
15	28.184603761560794
16	33.88093876847598
17	40.80064773660784
18	28.987442923609244
19	28.33752550671288
20	24.62917318677481
21	22.71765137237374
22	24.590942750486786
23	24.667403623062828
24	27.343534163224323
25	11.324981358543377
26	5.093420243595894
27	5.437494170188086
28	4.634655008139637
29	4.864037625867766
30	3.4495114832109746
31	1.843833159114078
32	5.322802861324022
33	5.437494170188086
34	6.12564202337247
35	20.15621214107631
36	21.226664357140905
37	17.90061640008305
38	15.37740760507364
39	15.224485859921554
40	9.833994343310543
41	20.76789912168465
42	6.584407258828727
43	1.3468374873698004
44	1.2703766147937576
45	3.564202792075039
46	5.437494170188086
47	7.004942057996962
48	27.61114721724047
49	21.647199156309142
50	1.3468374873698004
51	0.8498418156255226
52	0.6586896341854158
53	2.0732157768422064
54	5.322802861324022
55	5.016959371019851
56	4.940498498443809
57	1.002763560777608
58	0.6586896341854158
59	1.1556853059296934
60	4.022968027531296
61	4.596424571851616
62	3.6406636646510817
63	8.228316019213645
64	8.572389945805838
65	9.642842161870435
66	4.328811517835467
67	12.204281393167868
68	13.236503172944444
69	11.13382917710327
70	9.681072598158456
71	9.681072598158456
72	12.089590084303802
73	10.560372632782949
74	10.522142196494928
75	11.019137868239204
76	5.361033297612043
77	2.149676649418249
78	0.6586896341854158
79	4.290581081547446
80	4.13765933639536
81	5.0551898073078725
82	0.6969200704734372
83	0.7733809430494799
84	0.9645331244895867
85	5.24634198874798
86	4.443502826699531
87	5.131650679883915
88	5.131650679883915
89	4.97872893473183
90	5.437494170188086
91	4.749346317003702
92	3.9082767186672314
93	5.284572425036001
94	5.322802861324022
95	4.97872893473183
96	4.749346317003702
97	4.787576753291723
98	5.399263733900065
99	4.97872893473183
